year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,14,9,28318.375,23,23,370,389,555,44.47851170998123,171.41908178855653,1001.138379888054,1001.138379888054,625,14.104739588693906,0.0,8.459149330267213,3.468143513368123,1,1,3,0,0,0,0,,,,,
1977,7,14,12,28318.5,18,18,370,381,551,45.69790211969854,173.59413976764327,1000.4836297546631,1000.4836297546631,625,14.104739588693906,0.0,10.073067414864113,4.093458803490211,1,1,0,0,0,0,0,-0.6547501333909167,56.30555307120272,45.196675719865155,72.2014875385589,-6.3384800052563595
1977,7,14,15,28318.625,20,20,370,370,547,46.88744729192743,176.79478406898653,999.4210303564843,999.4210303564843,625,14.104739588693906,0.0,12.258438613155679,3.25490013178125,1,1,0,0,0,0,0,-1.0625993981788633,81.07135631461925,44.09046272212682,92.2850676856403,-10.084627241827231
1977,7,14,18,28318.75,16,16,370,364,543,47.91035955814991,178.59520794996504,998.3794632404371,1000.3794632404371,83125,162.6637921881437,2.0,13.985809208643907,4.509738088238155,1,1,0,0,0,0,0,-1.0415671160472266,44.729389588570164,37.91421813547592,58.63621943637346,-9.724049814219903
1977,7,14,21,28318.875,15,15,370,360,540,48.64521799054375,179.84128633528152,997.7327473624548,999.7327473624548,46875,122.15062797572998,2.0,15.156566096608753,7.042559896841849,1,1,0,0,0,0,0,-0.6467158779822058,30.51557052670464,27.23750982805601,40.903324879571,-5.969069513394769
1977,7,15,0,28319.0,17,17,370,358,539,48.884056410101934,-179.5212163297047,998.779583192734,1000.779583192734,60625,138.91557454041038,2.0,14.070679028073018,5.76317887852565,1,1,0,0,0,0,0,1.0468358302791603,-15.537912114674858,8.852540180891808,17.88279006580527,9.626864501805173
1977,7,15,3,28319.125,18,18,370,356,538,49.11730891185271,-178.87669728592456,999.2266841773417,1001.2266841773417,77500,157.06373285785546,2.0,13.137758427736253,4.332294363510737,1,1,0,0,0,0,0,0.44710098460767767,15.635654674510004,8.645498273945599,17.86668233067692,4.097085438036889
1977,7,15,6,28319.25,14,14,370,354,537,49.344901416287335,-178.22520568183847,999.0196913063473,999.0196913063473,625,14.104739588693906,0.0,13.254501169512025,3.7441536823436037,1,1,0,0,0,0,0,-0.20699287099429056,15.732159045215493,8.435710611820031,17.851107577691888,-1.890328699432114
1977,7,15,9,28319.375,15,15,370,351,535,49.795067803768056,-177.22715752240404,1000.285873740885,1000.285873740885,625,14.104739588693906,0.0,12.819877985771859,3.8958834926874264,1,1,0,0,0,0,0,1.2661824345376227,23.879433895379258,16.68540614458808,29.13125711969268,11.486060592601428
1977,7,15,12,28319.5,13,13,370,349,534,50.0080251337461,-176.5565547950406,999.9844184559953,1001.9844184559953,95000,173.8949084575512,2.0,13.254153810161734,3.8610694541762496,1,1,0,0,0,0,0,-0.301455284889671,15.97432702502255,7.893258228443484,17.81804280394613,-2.726079515711973
1977,7,15,15,28319.625,17,17,370,349,534,50.0080251337461,-176.5565547950406,1000.4914031107535,1000.4914031107535,625,14.104739588693906,0.0,12.750851683445092,3.5558684315776192,1,1,0,0,0,0,0,0.5069846547581256,0.0,0.0,0.0,4.584694816752863
1977,7,15,18,28319.75,16,16,370,349,533,50.24666082681943,-176.536756017283,1002.1195360665655,1002.1195360665655,625,14.104739588693906,0.0,11.180138573031869,1.980053468172264,1,1,0,0,0,0,0,1.628132955812034,0.46927957276314686,8.845026128687202,8.857466372195384,14.672176160300133
1977,7,15,21,28319.875,16,16,370,349,533,50.24666082681943,-176.536756017283,,,0,0.0,,11.180138573031869,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
