year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,22,18,-1.2023047509675961,-11.245632990993888,6.211316221710731,2,0,0,0,2,625,1,0.0,15,47.79237812192372,117.33080579258532,993.0231474717136,993.0231474717136,10.619935429068564,15,552.0,14.104739588693906,28326.75,1,6.90383440684983,8.01989033879004,-4.081140959218912,523,444
1977,7,22,21,-1.0123348890958004,-9.327643208129997,8.463549782956397,0,0,0,0,0,625,1,0.0,14,48.757158822165316,117.63255086081821,992.0108125826177,992.0108125826177,12.32607565788896,14,552.0,14.104739588693906,28326.875,1,7.373182541452628,36.5117910611908,35.75957306381706,519,443
1977,7,23,0,-1.2903187679623078,-11.909406715721348,7.233828621408102,0,0,0,0,0,92500,1,2.0,15,48.64521799054376,117.9137732711345,990.7204938146555,992.7204938146555,13.331799273317747,15,552.0,171.59156293944244,28327.0,1,6.887008745783032,8.040260509115756,-4.149084186896474,519,444
1977,7,23,3,-1.9738296075687685,-18.71889898428408,6.901825481235792,0,0,2,0,0,465625,2,6.0,15,46.93252685642733,116.76992198278504,988.7466642070867,994.7466642070867,13.814319950998923,15,552.0,384.98446819881906,28327.125,1,-28.950799889561793,69.77082317662627,-63.48085500762098,527,444
1977,7,23,6,-2.638261625201994,-24.676706922573175,8.567828342049616,0,0,0,0,2,131250,1,4.0,14,47.79237812192372,117.33080579258532,986.1084025818848,990.1084025818848,15.165691331490182,14,552.0,204.39709528665645,28327.25,1,13.966514511720202,34.79631826660668,31.870366130700397,523,444
1977,7,23,9,-0.1626906396537379,-1.5165860900338384,11.755216881027883,0,0,0,0,0,52500,1,2.0,15,48.00625111911191,117.47443162627712,985.945711942231,987.945711942231,14.707449991316146,15,552.0,129.27207364566027,28327.375,1,3.561676603063844,8.69056954525494,7.927197411197746,522,444
1977,7,23,12,-0.5515075319544122,-5.115947366745803,10.963934036311256,0,0,0,0,0,346250,1,6.0,11,48.32011594963028,118.0446869479748,985.3942044102765,991.3942044102765,16.40278968799072,11,552.0,331.9861414142728,28327.5,1,14.055067212781035,18.2450193211981,11.633392268599023,520,445
1977,7,23,15,-0.4542352594960539,-4.1998090544612845,13.160134911547866,0,0,0,0,0,567500,1,8.0,14,48.532193927068754,118.19354073487335,984.9399691507805,992.9399691507805,17.477548951354702,14,552.0,425.01865889546684,28327.625,1,3.653525406265166,8.668235281307709,7.860665048065761,519,445
1977,7,23,18,-0.7501745548994222,-6.871700719807867,11.600486326541795,0,0,0,0,0,1087500,1,10.0,12,49.14284463624502,119.36649965469299,984.1897945958812,994.1897945958812,18.231114823838215,12,552.0,588.3553358514498,28327.75,1,28.44044599996109,36.347568981815904,22.633753604101173,515,447
1977,7,23,21,-0.11805029225739418,-1.06670310137443,16.55424031681585,0,0,0,0,0,1058750,2,10.0,15,50.06141030231984,120.45722550910554,984.0717443036237,994.0717443036237,18.889218385399364,15,552.0,580.5261337761534,28327.875,1,25.953003362956515,42.81039949808842,34.04661395246666,510,448
