year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,3,9,28307.375,25,25,91,376,485,61.34809309133958,172.51004731536756,1006.870125514736,1006.870125514736,625,14.104739588693906,0.0,9.688322454179522,10.486306346354468,1,1,3,0,0,0,0,,,,,
1977,7,3,12,28307.5,22,22,91,377,487,60.85800984869632,172.18470645323313,1009.0866704159785,1009.0866704159785,625,14.104739588693906,0.0,7.933054761821661,7.125868052725491,1,1,0,0,0,0,0,2.2165449012424507,-5.8723116310145524,-18.16492340514834,19.090533942419075,17.5823217263361
1977,7,3,15,28307.625,21,21,91,371,488,60.7842425648751,174.88598616860486,1008.8315620976422,1008.8315620976422,625,14.104739588693906,0.0,7.919438645898997,4.177415420305551,1,1,0,0,0,0,0,-0.2551083183362789,48.86649433882047,-2.734182571089523,48.94292618242215,-2.0250536571194226
1977,7,3,18,28307.75,22,22,91,370,489,60.572871793676434,175.36453657309735,1008.5179970923808,1008.5179970923808,625,14.104739588693906,0.0,8.24793482676187,3.326098373669302,1,1,0,0,0,0,0,-0.3135650052613346,8.714681719448421,-7.834452466079989,11.718546109247312,-2.4942465780452774
1977,7,3,21,28307.875,23,23,91,370,491,60.110153713329865,175.43473761558303,1008.3514286048021,1012.3514286048021,1170625,610.4273179616882,4.0,8.527335175492016,3.07354200264519,1,2,0,0,0,0,2,-0.16656848757877016,1.2966652398537113,-17.150634333749224,17.199581355202298,-1.3310728947110755
1977,7,4,0,28308.0,23,23,91,371,494,59.39603037031302,175.1129901650785,1008.7313823017005,1012.7313823017005,1137500,601.7287557812589,4.0,7.956370724985531,1.8667002846387184,1,2,0,0,0,0,0,0.37995369689844666,-6.071309906527829,-26.468964247308275,27.156341290873236,3.058412646235151
1977,7,4,3,28308.125,17,18,91,371,497,58.69992589643801,175.21911612516803,1008.1809754823284,1011.7699891885221,741875,485.94870800589615,3.5890137061936547,7.8961230796424084,1.3605301894185686,2,0,0,0,0,0,0,-0.5504068193720013,2.0435617135290287,-25.80109530316035,25.881898371637362,-4.462863707593126
1977,7,4,6,28308.25,18,19,91,368,501,57.819062000050494,176.5623350076348,1007.137786968344,1012.6646184526838,1197500,617.3945972431969,5.526831484339782,8.249444169855149,1.0138807995690877,2,0,0,0,0,0,0,-1.0431885139844963,26.51552562177404,-32.64919878088343,42.059996196297924,-8.539313278105436
1977,7,4,9,28308.375,18,18,91,381,508,55.876505517345706,171.76189441935844,1005.7264616332004,1011.7264616332004,895000,533.7483940345794,6.0,10.6166053118768,2.2102791388755576,1,1,0,0,0,0,1,-1.4113253351436288,-99.79389170062231,-72.00080853242359,123.05664244598199,-11.811536616134356
1977,7,4,12,28308.5,21,21,91,378,512,55.03708962489051,173.08316279781369,1004.0134364289001,1010.0134364289001,785625,500.07219912042757,6.0,11.926989385537613,3.2288034231971694,1,1,0,0,0,0,0,-1.713025204300211,28.06324055838384,-31.11292952861057,41.89940160061964,-14.4818196700696
1977,7,4,15,28308.625,17,17,91,376,514,54.622346698287025,173.9041384554042,1002.737825689185,1008.737825689185,762500,492.65737405943736,6.0,12.38613692219387,2.665118428011119,1,1,0,0,0,0,0,-1.2756107397151937,17.617427594318997,-15.37243643334164,23.381307853458537,-10.839088367967042
1977,7,4,18,28308.75,16,16,91,374,516,54.199737001142836,174.70655774696948,1001.5472571021668,1007.5472571021668,674375,463.31439595073437,6.0,13.13722944516148,3.3665290329321578,1,1,0,0,0,0,0,-1.1905685870182061,17.397624462571095,-15.664018091075722,23.410228527252777,-10.170011587998511
1977,7,4,21,28308.875,17,17,91,372,517,54.004975640172944,175.46222749209338,1000.8194770156532,1006.8194770156532,628125,447.14471623758845,6.0,13.600896702292372,3.5181752983524346,1,1,0,0,0,0,0,-0.7277800865135213,16.461161009976166,-7.218825082080609,17.974461253735413,-6.232119087560635
1977,7,5,0,28309.0,18,18,91,371,518,53.78731442885749,175.85016470901803,999.9418523666792,1005.9418523666792,593125,434.508401809172,6.0,14.07461350659838,3.755437401391536,1,1,0,0,0,0,0,-0.8776246489740152,8.494808297866339,-8.067607475195695,11.715291647728291,-7.536117242828904
1977,7,5,3,28309.125,18,18,91,369,519,53.58260335086851,176.5914255775148,998.9402025638608,1004.9402025638608,547500,417.4621691670102,6.0,14.622821558363649,3.874554853949012,1,1,0,0,0,0,0,-1.0016498028184286,16.310714827274754,-7.58761110010431,17.989198436370273,-8.62373092950577
1977,7,5,6,28309.25,20,20,91,369,520,53.346479563776796,176.6126131945083,998.3297013680493,1004.3297013680493,600000,437.01937223683166,6.0,14.618533681860354,4.504300111303092,1,1,0,0,0,0,0,-0.6105011958115211,0.4688151463928303,-8.751922394899703,8.764469935360284,-5.272200250053892
1977,7,5,9,28309.375,22,22,91,367,522,52.898459323775285,177.35745470593528,997.86538942871,1005.86538942871,978750,558.1628804411712,8.0,15.301532580888809,3.2397832191523777,1,1,0,0,0,0,0,-0.46431193933924075,16.65360156491841,-16.605859240748607,23.51801450392037,-4.033322117112008
1977,7,5,12,28309.5,21,21,91,364,523,52.687757808766804,178.42344994481627,998.1527799642834,1006.1527799642834,1075625,585.1342335963944,8.0,15.043712535273425,2.101902656644743,1,1,0,0,0,0,0,0.28739053557335864,23.949757171426246,-7.809646501755023,25.190900084210117,2.5034451493215926
1977,7,5,15,28309.625,20,20,91,361,523,52.70080649347187,179.4743653935424,998.0755456859475,1006.0755456859475,1178125,612.3796491232202,8.0,14.431755680148179,1.4210259412188315,1,1,0,0,0,0,0,-0.07723427833581809,23.603908813728058,0.48364917952916364,23.608863331716087,-0.6726673507273756
1977,7,5,18,28309.75,19,19,91,358,523,52.70080649347187,-179.4743653935424,997.7056320305078,1005.7056320305078,1107500,593.7408516756685,8.0,14.734125383993518,1.7356216939082514,1,1,0,0,0,0,0,-0.369913655439741,-23.61185433346732,0.0,23.61185433346732,-3.221740967405832
1977,7,5,21,28309.875,20,20,91,356,522,52.93051645490796,-178.76612783299996,997.9918903544688,1007.9918903544688,1546250,701.5601624320514,10.0,14.43560892865004,1.5633661409628254,1,1,0,0,0,0,0,0.28625832396093753,15.823479176862348,8.514194103803693,17.968694846811825,2.4855786295617825
1977,7,6,0,28310.0,21,21,91,353,522,52.908656771800814,-177.70938995736148,998.1801248434068,1008.1801248434068,1613125,716.5707467865454,10.0,14.045061631959143,2.216502272253201,1,1,0,0,0,0,0,0.18823448893803288,23.621495171670162,-0.8102286198576727,23.635386702181822,1.6349098312252799
1977,7,6,3,28310.125,20,20,91,351,521,53.123355506245396,-176.98721249581666,998.2104383015042,1008.2104383015042,1703750,736.424109182768,10.0,13.699833042615438,1.7616888752877276,1,1,0,0,0,0,0,0.03031345809737104,16.062947419336933,7.957803342414855,17.926095889315445,0.26254543668033287
