year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,11,3,1.5200827479182044,13.916539043066367,4.058276555941193,2,0,0,0,2,256250,0,1.5593464462373232,12,49.17915463680637,-101.81417274060703,1002.2043836498913,1003.7637300961286,9.86718437964283,11,275.0,285.5992092681567,28315.125,2,-21.461702412018102,25.60496908612719,-13.964589914476743,185,396
1977,7,11,6,-1.5515911113253968,-14.018222012278116,4.221574654428987,0,0,0,0,0,424375,2,4.0,15,50.07099847432307,-100.73055669926902,1000.6527925385658,1004.6527925385658,11.940803279797425,15,275.0,367.53606346758164,28315.25,1,25.77867985940095,41.919574334305224,33.056170030356775,188,392
1977,7,11,9,-3.766770603564364,-34.35216129177528,15.475244145962424,0,0,0,0,0,975625,1,10.0,11,49.43677105105617,-97.94719545908801,996.8860219350015,1006.8860219350015,15.422607056200452,11,275.0,557.2711034210017,28315.375,1,67.08317111549306,71.08277027520535,-23.507623935376664,184,384
1977,7,11,12,-1.1453999269826454,-10.29175576103766,11.660288689219524,0,0,0,0,0,1698125,1,14.0,12,50.44919148434659,-97.47425126790803,995.7406220080188,1009.7406220080188,17.806305651980427,12,275.0,735.2074370379081,28315.5,1,11.162209628611803,39.15029963062178,37.52533860439357,188,382
1977,7,11,15,-2.8773755704030917,-25.509916226098984,15.79596110218692,0,0,0,0,0,1624375,1,16.0,12,51.39467557172462,-97.65065095535941,992.8632464376158,1008.8632464376158,19.957910864601033,12,275.0,719.0651023167478,28315.625,1,-4.079554680727678,35.2809984754603,35.04434457986602,192,382
1977,7,11,18,-1.425033733395976,-12.546473977198298,21.449654258738303,0,0,0,0,0,6274375,1,22.0,8,51.897509929187066,-97.40180540107956,991.4382127042197,1013.4382127042197,20.337981437228283,8,275.0,1413.2217066421042,28315.75,1,5.6915149161544045,19.487210093693342,18.6375431641334,194,381
1977,7,11,21,-0.6771515693355468,-5.94795616748983,25.944356754816255,0,0,0,0,0,2090625,1,18.0,8,52.06874444975364,-98.13010235415598,990.7610611348842,1008.7610611348842,19.352643711236365,8,275.0,815.7613657209977,28315.875,1,-16.593752224898136,17.766106080292808,6.3468033178053656,195,383
1977,7,12,0,7.077644724330894,63.0141665195058,12.386772455970567,0,0,0,0,1,2954375,0,11.264793802474014,9,51.09278647759851,-98.27286562892125,997.8387058592151,1009.1034996616892,10.768807004210153,7,275.0,969.7457244011115,28316.0,2,-3.3233952950621655,36.32620247078608,-36.17385837398747,191,384
1977,7,12,3,0.7664973915423616,7.019510712089953,2.8719058365456296,0,0,0,0,0,1473750,0,8.434423691838601,6,49.15897916561228,-95.63068275763527,998.6052032507574,1007.0396269425961,10.63595501855931,5,275.0,684.9154654140623,28316.125,2,64.04088828521853,96.11846335041226,-71.67652073367334,182,377
1977,7,12,6,-0.720157013262069,-6.121832735546161,7.438510388117575,0,0,0,2,0,1322500,1,10.0,7,54.58898461520107,-89.0789253414494,996.319469929334,1006.319469929334,15.408209521494195,7,299.0,648.8180210799197,28316.25,1,62.1927474065859,71.68839071550765,35.65511931546278,204,357
1977,7,12,9,-0.08693145185825416,-0.7329532916137689,8.369452195040358,0,0,0,0,0,1297500,1,10.0,7,55.25684922385135,-87.18444331578877,996.2325384774757,1006.2325384774757,15.309114741017448,7,299.0,642.6562668514705,28316.375,1,40.016434574512964,47.054166999846274,24.754385389121367,207,352
1977,7,12,12,1.018193772775412,8.428697388204307,5.719706534192955,0,0,0,0,0,1368125,1,10.0,9,56.81763519368797,-85.08973877841743,997.2507322502512,1007.2507322502512,14.229754231936097,9,299.0,659.9149286348951,28316.5,1,42.491247227572096,71.77872752269947,57.85049380794672,214,347
1977,7,12,15,-0.5882642661691352,-4.832634891809409,7.1600892825138,0,0,0,0,0,1234375,1,10.0,13,57.49583994181209,-84.58813084768298,996.662467984082,1006.662467984082,14.464268950418028,13,299.0,626.8283383495967,28316.625,1,9.99063614196315,27.050210281016273,25.137642405884012,217,346
1977,7,12,18,-0.25139749632493474,-2.054686742878374,9.867208265265871,0,0,0,0,0,1166250,2,10.0,12,57.96106855474074,-84.51156069271492,996.4110704877571,1006.4110704877571,14.30856633891686,12,299.0,609.2855691396653,28316.75,1,1.50558341787312,17.30929023348263,17.243687162517265,219,346
