year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,15,9,28319.375,14,14,386,292,495,55.56313661134016,-153.51958063657503,1009.3915058961859,1009.3915058961859,625,14.104739588693906,0.0,7.525536082964848,1.5341339245905692,1,1,3,0,0,0,0,,,,,
1977,7,15,12,28319.5,12,12,386,282,495,54.45278426917857,-150.23235518438537,1007.0004859563865,1009.0004859563865,143750,213.90896694369758,2.0,11.143935462068356,3.324022428290555,1,1,0,0,0,0,0,-2.3910199397994436,70.82867432743865,-41.15518241209071,81.91733727578568,-20.35978960564957
1977,7,15,15,28319.625,16,16,386,278,491,54.780426988149436,-148.21052997837455,1005.1034484275781,1009.1034484275781,233125,272.4077682750553,4.0,12.389018810956129,3.3643088583953795,1,1,0,0,0,0,0,-1.8970375288082868,43.21662467654223,12.144069367196483,44.89047860324502,-16.08800389172598
1977,7,15,18,28319.75,15,15,386,273,489,54.538992194907266,-146.2589122029881,1003.1820870308231,1009.1820870308231,364375,340.56447961908583,6.0,14.75212790922054,6.846112012478334,1,1,0,0,0,0,0,-1.9213613967549463,41.964682141868956,-8.948774708002405,42.908217348693,-16.343045135940258
1977,7,15,21,28319.875,16,16,386,270,485,54.913139061422214,-144.50553168664626,1001.9400726207414,1007.9400726207414,341250,329.5804130409127,6.0,15.414629499113405,6.435920764082329,1,1,0,0,0,0,0,-1.242014410081756,37.35584959436979,13.867744458806943,39.84687986896776,-10.51585262355368
1977,7,16,0,28320.0,16,16,386,266,482,54.92230760001469,-142.64676201356718,1000.1949607124593,1008.1949607124593,583125,430.8299576177624,8.0,16.692468740644617,5.4705738045957695,1,1,0,0,0,0,0,-1.7451119082821243,39.592020306245246,0.339831658742707,39.59347872423462,-14.773803817070155
1977,7,16,3,28320.125,13,13,386,262,474,55.796757445923554,-139.5846628757317,997.1388969057078,1007.1388969057078,1278750,637.9958988563503,10.0,18.379040827990213,6.971008448969587,1,1,0,0,0,0,0,-3.056063806751481,63.7946874448131,32.4114621567271,71.55602717673996,-25.600704685740343
1977,7,16,6,28320.25,11,11,386,260,471,56.01920611683838,-138.2550213883958,994.6507699406479,1004.6507699406479,471250,387.302896792822,10.0,19.987307922613983,9.340366613466323,1,1,0,0,0,0,0,-2.488126965059928,27.544653689334314,8.245054548184827,28.752197678923636,-20.788386550906544
1977,7,16,9,28320.375,12,12,386,260,473,55.66731635100437,-138.76051070575693,993.3806301510126,1007.3806301510126,1441250,677.3212852571431,14.0,21.436683759188394,9.956645174066288,1,1,0,0,0,0,0,-1.2701397896352864,-10.566999408853693,-13.042785566294611,16.786176808167408,-10.65637544939326
1977,7,16,12,28320.5,11,11,386,257,474,55.02329858739324,-138.1652063888104,994.7948326441993,1008.7948326441993,2510000,893.8444016277748,14.0,19.57434291478973,10.912320454094733,1,1,0,0,0,0,0,1.414202493186749,12.648540603344658,-23.870502660844025,27.014560456831795,11.957602009683624
1977,7,16,15,28320.625,15,15,386,252,471,54.739328175843454,-136.04638190709815,995.3149007853191,1001.3149007853191,131875,204.88317705582224,6.0,18.71632542007978,12.502750630347656,1,1,0,0,0,0,0,0.5200681411197001,45.335845140100766,-10.525356360501261,46.541615583075135,4.412722049942217
1977,7,16,18,28320.75,17,17,386,250,469,54.74541428031975,-135.0,995.9175269945154,1003.9175269945154,169375,232.19331810450433,8.0,17.724292532597577,16.22863729573677,1,1,0,0,0,0,0,0.6026262091963145,22.386395618561,0.22558131359744815,22.38753214893887,5.11283440080079
1977,7,16,21,28320.875,16,16,386,249,468,54.74389266923175,-134.4767654178158,998.0463247925445,1006.0463247925445,181250,240.1950600466464,8.0,15.771468096961037,16.3848230413103,1,1,0,0,0,0,0,2.128797798029118,11.194629579028112,-0.0563984777706232,11.194771645725783,18.061602321131897
1977,7,17,0,28321.0,17,17,386,249,468,54.74389266923175,-134.4767654178158,999.8883223484693,1005.8883223484693,111250,188.18069730433754,6.0,13.114069733489787,14.304091846916998,1,1,0,0,0,0,0,1.8419975559247541,0.0,0.0,0.0,15.628270267101598
1977,7,17,3,28321.125,19,19,386,246,468,54.235792411722755,-133.70977264793953,1001.5392871545902,1005.5392871545902,71875,151.2564810824976,4.0,11.320665990153975,11.585771855952407,1,1,0,0,0,0,0,1.6509648061209008,16.61502042436263,-18.832723620597907,25.11434615258406,14.096388666996177
1977,7,17,6,28321.25,16,16,386,244,466,54.214756298709695,-132.67846941016728,1003.9043724139713,1007.9043724139713,101875,180.07726023841454,4.0,9.170593579396018,7.345631803831202,1,1,0,0,0,0,0,2.365085259381158,22.3519572172208,-0.7797030144578686,22.365552267521224,20.19908721160043
1977,7,17,9,28321.375,23,23,386,241,465,53.84832520084379,-131.67852423665394,1005.5035979019465,1007.5035979019465,48750,124.56968712917198,2.0,7.555012886371196,6.12043825709763,1,1,0,0,0,0,0,1.5992254879752,21.86417004193807,-13.581759682494951,25.739194387078776,13.72177496596468
1977,7,17,12,28321.5,23,23,386,241,465,53.84832520084379,-131.67852423665394,,,0,0.0,,7.555012886371196,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
