year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,28,6,28302.25,18,18,766,278,554,41.2447582595227,-157.26518835688591,1014.1699483986688,1014.1699483986688,625,14.104739588693906,0.0,8.27925454449487,6.277726245788,1,1,3,0,0,0,0,,,,,
1977,6,28,9,28302.375,21,21,766,278,551,41.9267318373545,-156.94600420654703,1014.5369990540235,1014.5369990540235,625,14.104739588693906,0.0,8.80656621576865,6.349937288543661,1,1,0,0,0,0,0,0.3670506553546875,8.801924754569157,25.277333986844727,26.765976404151463,3.805864432175038
1977,6,28,12,28302.5,22,22,766,277,547,42.73216547114214,-156.25050550713325,1011.4574690218693,1011.4574690218693,625,14.104739588693906,0.0,11.540100087537716,7.3485877374158735,1,1,0,0,0,0,0,-3.0795300321541434,18.93522964571861,29.85337794202561,35.35204514997007,-31.441918530103653
1977,6,28,15,28302.625,19,19,766,276,542,43.75005526923222,-155.41428275542899,1012.0804319608935,1012.0804319608935,625,14.104739588693906,0.0,11.235284316476122,8.146881720759557,1,1,0,0,0,0,0,0.6229629390241462,22.389248910190663,37.728060476957445,43.87123219280981,6.241399871349829
1977,6,28,18,28302.75,23,23,766,274,537,44.647794943660124,-154.2803416495808,1013.4071902240265,1013.4071902240265,625,14.104739588693906,0.0,10.886716250809506,7.081513882271465,1,1,0,0,0,0,0,1.3267582631330879,29.901229254818222,33.27469908130671,44.73576991514408,13.080175292865484
1977,6,28,21,28302.875,22,22,766,274,532,45.74076309266112,-153.63458487744637,1014.4877660476176,1014.4877660476176,625,14.104739588693906,0.0,10.858982912098865,5.8092849473543176,1,1,0,0,0,0,0,1.0805758235910616,16.704304425712525,40.51083771766817,43.819650374393966,10.453168521053321
1977,6,29,0,28303.0,17,17,766,275,537,44.75307000393885,-154.54292019556794,1011.2149584529677,1015.2149584529677,291875,304.80600064613867,4.0,13.737445144361926,7.598709140711872,1,1,0,0,0,0,3,-3.2728075946499304,-23.90871967514701,-36.60882018260342,43.72450790651569,-32.2059324391515
1977,6,29,3,28303.125,16,16,766,273,526,46.927373010498734,-152.54724258472348,1011.3757550083916,1017.3757550083916,458750,382.131731588485,6.0,13.785668686333933,5.637122088432807,1,1,0,0,0,0,0,0.16079655542387628,50.51441299532003,80.59048777248995,95.11326216500835,1.5250493627241537
1977,6,29,6,28303.25,19,19,766,273,518,48.62924649201904,-151.3768782835198,1010.3169624029663,1018.3169624029663,463750,384.20854977177817,8.0,14.78164192612153,8.390089811412327,1,1,0,0,0,0,0,-1.0587926054252603,28.67049992382608,63.07989897865685,69.28976274342166,-9.774861283716932
1977,6,29,9,28303.375,19,19,766,273,511,50.094291931957805,-150.27548691390012,1008.9144719088567,1016.9144719088567,283125,300.2024092604617,8.0,16.49629605601335,10.956598502270134,1,1,0,0,0,0,0,-1.4024904941095155,26.18880928776755,54.30187340831218,60.28720583642455,-12.666827553113437
1977,6,29,12,28303.5,17,17,766,271,508,50.47266868864622,-149.2067661177604,1010.2111625168341,1016.2111625168341,198125,251.12774876576967,6.0,14.976452219573478,8.348299257894759,1,1,0,0,0,0,0,1.296690607977216,25.210760718245425,14.02452523465791,28.849086017587855,11.64720682060285
1977,6,29,15,28303.625,22,22,766,270,503,51.36650988932013,-148.04848306828666,1009.5124168386286,1017.5124168386286,919375,540.9677916569734,8.0,15.46086423653244,7.275725922746861,1,1,0,0,0,0,0,-0.6987456782054505,26.80356070542329,33.13020224693965,42.6150345231872,-6.197294892435572
1977,6,29,18,28303.75,23,23,766,269,498,52.2406314179367,-146.8382105250278,1009.0174639969875,1017.0174639969875,431250,370.5011989410557,8.0,16.307056327672754,5.460408491028574,1,1,0,0,0,0,0,-0.49495284164106124,27.46876502000995,32.399293084316675,42.47643163082291,-4.337439415467495
1977,6,29,21,28303.875,20,20,766,268,492,53.28912061602318,-145.37235913922473,1008.5088878344582,1016.5088878344582,365000,340.8564337915358,8.0,16.506853997168573,5.1556812467610875,1,1,0,0,0,0,0,-0.5085761625293526,32.4777192863012,38.86222648961285,50.64656846983562,-4.39526676281483
1977,6,30,0,28304.0,16,16,766,269,492,53.423077272164235,-145.66618675984486,1006.1615393221459,1016.1615393221459,580625,429.905428746211,10.0,18.333012915182437,6.894286601168205,1,1,0,0,0,0,0,-2.3473485123121645,-6.489787666746665,4.965100184384819,8.171264516611568,-20.251235370522245
1977,6,30,3,28304.125,18,18,766,270,490,53.94672316317062,-145.55674475571823,1004.8848537598734,1016.8848537598734,748750,488.1951733478254,12.0,18.391205020924094,7.844411328240312,1,1,0,0,0,0,0,-1.2766855622726143,2.3873807115840284,19.408922146059947,19.555199961490032,-10.940586618707144
1977,6,30,6,28304.25,18,18,766,270,490,53.94672316317062,-145.55674475571823,1003.2678163668592,1015.2678163668592,666875,460.7308382871884,12.0,19.64937410069516,9.916431453496624,1,1,0,0,0,0,0,-1.6170373930141795,0.0,0.0,0.0,-13.857239548059004
1977,6,30,9,28304.375,17,17,766,269,489,54.00647035531445,-145.05254482707687,1002.3885841283023,1014.3885841283023,614375,442.2235139883071,12.0,20.737731880248614,9.266557021904083,1,1,0,0,0,0,0,-0.8792322385568696,10.982893034409768,2.2145282158835866,11.203931212937322,-7.528889953909337
1977,6,30,12,28304.5,15,15,766,265,485,54.2162585261006,-143.0206897955284,1000.3461666360887,1014.3461666360887,805625,506.3974743783942,14.0,22.45471758590284,6.063780802555557,1,1,0,0,0,0,0,-2.0424174922135716,44.034693641113314,7.775793420487856,44.715961438672075,-17.44300304660426
1977,6,30,15,28304.625,16,16,766,261,484,53.82599397718504,-141.65020031665924,1000.1234964065085,1014.1234964065085,917500,540.4158774255509,14.0,22.504920070529895,5.925102493504965,1,1,0,0,0,0,0,-0.22267022958025337,29.98202422263636,-14.465145962879431,33.28907064209153,-1.9111134261206326
1977,6,30,18,28304.75,14,14,766,256,480,53.80367453915843,-139.34002072596445,1000.309088280178,1012.309088280178,703125,473.08734787878007,12.0,20.987281931888873,8.945915246532095,1,1,0,0,0,0,0,0.185591873669473,50.564981522853586,-0.8272694247055389,50.5717483493262,1.5933347042089252
1977,6,30,21,28304.875,14,14,766,253,477,53.86619868036454,-137.81137359452654,1000.6709399377195,1012.6709399377195,1209375,620.4482400680349,12.0,19.383797771566215,11.139414743436646,1,1,0,0,0,0,0,0.36185165754155607,33.40979016988278,2.3174557649759926,33.49006838479457,3.1040750186468102
1977,7,1,0,28305.0,12,12,2,252,475,54.0543293589633,-137.0545728809257,1000.1615325532921,1012.1615325532921,1962500,790.3689971372164,12.0,18.557363223574967,11.991115228563068,1,1,0,0,0,0,0,-0.509407384427468,16.466242017464513,6.973059002126584,17.88185331627716,-4.359426014487691
1977,7,1,3,28305.125,11,11,2,250,473,54.07229057167826,-136.02761678644165,1000.3408160679105,1010.3408160679105,1550000,702.4103669400641,10.0,16.645465067951523,9.923306761085186,1,1,0,0,0,0,0,0.17928351461843703,22.334450583904918,0.6657319100954852,22.344370249819306,1.533930730558007
1977,7,1,6,28305.25,17,17,2,247,472,53.74421348802857,-135.0,1000.9387905269352,1010.9387905269352,2241250,844.6372194080845,10.0,15.492848217296507,6.522847022977947,1,1,0,0,0,0,0,0.5979744590246991,22.52505710937826,-12.160169083395598,25.597810646958113,5.137606958039759
1977,7,1,9,28305.375,14,14,2,243,471,53.23330567511811,-133.7437149710437,1002.4356429315621,1008.4356429315621,182500,241.0218957450584,6.0,13.976192342681355,7.528924976096532,1,1,0,0,0,0,0,1.4968524046269887,27.871002233050064,-18.936785592903647,33.69561713437349,12.94565444038628
1977,7,1,12,28305.5,17,17,2,241,470,53.05167160597713,-132.99921438333143,1003.9702366866165,1007.9702366866165,158750,224.7925586661551,4.0,12.208990393286138,5.492618042156755,1,1,0,0,0,0,0,1.534593755054375,16.587066761270176,-6.7322623314283625,17.901232914020284,13.303642489315946
1977,7,1,15,28305.625,18,18,2,238,467,53.00346116760109,-131.50155543497783,1005.244943913988,1007.244943913988,77500,157.06373285785546,2.0,10.318950147465912,3.9752296706494237,1,1,0,0,0,0,0,1.2747072273714002,33.40388379669407,-1.7869187195750904,33.4516446712775,11.057645992028933
1977,7,1,18,28305.75,18,18,2,236,465,52.95676251354419,-130.50564234736802,1006.6464328251344,1006.6464328251344,625,14.104739588693906,0.0,7.974905300860872,5.281012857685128,1,1,0,0,0,0,0,1.4014889111464435,22.23715771865656,-1.7308844707519029,22.304419841266824,12.164907967620623
1977,7,1,21,28305.875,18,18,2,236,465,52.95676251354419,-130.50564234736802,,,0,0.0,,7.974905300860872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
