year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,16,18,28320.75,2,2,409,472,226,50.064149586629796,40.120726216993276,1001.0328374942735,1001.0328374942735,625,14.104739588693906,0.0,7.731359539287673,6.916688153873983,1,1,3,0,0,0,0,,,,,
1977,7,16,21,28320.875,4,4,409,473,230,50.633175133331484,41.23287608077805,999.3575092774955,999.3575092774955,625,14.104739588693906,0.0,9.161745585655968,9.567546268794176,1,1,0,0,0,0,0,-1.675328216777998,26.14604566564516,21.090917974791278,33.59229859609753,-15.013581568723778
1977,7,17,0,28321.0,3,3,409,474,235,51.3608788098539,42.604084549678255,998.3458773961049,998.3458773961049,625,14.104739588693906,0.0,9.973401599011117,6.141240908836116,1,1,0,0,0,0,0,-1.01163188139064,31.73458806629621,26.972318976628575,41.64841018231678,-8.973041008088376
1977,7,17,3,28321.125,3,3,409,471,241,52.88972054489905,43.25675351569421,997.707253400156,999.707253400156,183125,241.43425172789108,2.0,10.24258446071992,5.631469332317574,1,1,0,0,0,0,0,-0.638623995948874,14.595711709427446,56.666481526495005,58.51602283902518,-5.548152581470614
1977,7,17,6,28321.25,2,2,409,480,239,51.05920828226392,45.0,997.6401751919548,999.6401751919548,165625,229.60852531905326,2.0,10.7297949412246,5.828432540997092,1,1,0,0,0,0,0,-0.0670782082012738,40.609663305102956,-67.847892255226,79.0726326691516,-0.5974979744351553
1977,7,17,9,28321.375,3,3,409,478,241,51.73259500307458,45.0,996.7968482447785,1000.7968482447785,306875,312.5401515368078,4.0,11.474622500120606,9.807685567097506,1,1,0,0,0,0,0,-0.8433269471762469,0.0,24.959062341320443,24.959062341320443,-7.441760203723003
1977,7,17,12,28321.5,4,4,409,475,244,52.73997574636732,45.0,998.3714950217394,1000.3714950217394,220000,264.6283714200614,2.0,9.481927379803535,7.476038084124011,1,1,0,0,0,0,0,1.5746467769608716,0.0,37.33854261785903,37.33854261785903,13.707157276311877
1977,7,17,15,28321.625,5,5,409,480,243,51.72691891032717,45.966925571644296,997.5027021362515,1001.5027021362515,701250,472.45614366455555,4.0,10.521349737333903,6.146462821207824,1,2,0,0,0,0,0,-0.8687928854879283,22.19892684942249,-37.54892685675109,43.6201130369885,-7.66707818124672
1977,7,17,18,28321.75,4,4,409,481,243,51.55554897848805,46.203515809305024,997.303283865458,1001.303283865458,472500,387.81622093698076,4.0,11.165423881866941,4.436282047130371,1,2,0,0,0,0,0,-0.19941827079353971,5.452303865773308,-6.351822333311413,8.370977505565298,-1.7640325979576728
1977,7,17,21,28321.875,6,6,409,481,242,51.39044962571837,45.95883566124951,996.8250776794704,1002.8250776794704,948750,549.5420862107574,6.0,11.752325487297872,4.424056382879862,1,1,0,0,0,0,0,-0.47820618598751025,-5.659182512093072,-6.119403473429661,8.3350732195826,-4.23987690321172
1977,7,18,0,28322.0,5,5,409,487,240,50.02444508965032,46.855085253494664,996.4649641707845,1002.4649641707845,757500,491.0394472791585,6.0,12.142248589176521,3.1464799616560777,1,1,0,0,0,0,0,-0.3601135086858994,21.342076347393355,-50.63092472807354,54.945197803245875,-3.2557470467687035
1977,7,18,3,28322.125,7,7,409,491,242,49.64138691723853,48.218061283794206,996.5286330358393,1004.5286330358393,1354375,656.5903990313683,8.0,11.90915597751993,4.4233630154009,1,1,0,0,0,0,0,0.0636688650547876,32.71391133907706,-14.198041793975861,35.66208611234738,0.5788808486938365
1977,7,18,6,28322.25,7,7,409,493,245,49.754220635907444,49.381037831808015,997.4447290743567,1003.4447290743567,911250,538.5720785419342,6.0,10.868070376361878,4.253674421399919,1,2,0,0,0,1,0,0.9160960385174257,27.848922568031814,4.182179023474131,28.161198653193345,8.315295832349289
1977,7,18,9,28322.375,6,5,409,494,247,49.88095796710424,50.08983650928787,998.7017608552276,1004.6094238284,1160625,607.8144549548506,5.9076629731724095,9.177621747028782,3.283247307599085,2,0,0,0,0,0,0,1.2570317808708933,16.92877666310374,4.697516081851463,17.56844149742654,11.388634313746948
1977,7,18,12,28322.5,6,6,409,494,249,50.186204842553664,50.59479745943829,999.4020351333945,1005.4020351333945,1705625,736.8292201197154,6.0,8.000654881457466,2.8401627905235363,1,2,0,0,0,0,0,0.7002742781669076,11.983965876707725,11.313967974693423,16.480937760530605,6.316178801072233
1977,7,18,15,28322.625,6,6,409,494,249,50.186204842553664,50.59479745943829,,,0,0.0,,8.000654881457466,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
