year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,25,3,28329.125,5,5,635,177,322,47.24525255349493,-78.3885135761115,1001.4624678146782,1003.4624678146782,60000,138.1976597885342,2.0,9.320774148723936,10.901749214864685,1,1,3,0,0,0,0,,,,,
1977,7,25,6,28329.25,4,4,635,178,316,47.16625375710396,-76.52217724675869,999.4415545450838,1001.4415545450838,58750,136.75052399642826,2.0,11.483872151562005,11.009470762359634,1,1,0,0,0,0,0,-2.020913269594457,47.02960313759271,-2.9280884565677447,47.12066715666232,-19.09277717316089
1977,7,25,9,28329.375,3,3,635,181,309,47.44000885101588,-74.20309338402984,998.2275504446184,1000.2275504446184,82500,162.05112036071435,2.0,12.48960748911425,9.03555163308236,1,1,0,0,0,0,0,-1.2140041004653903,58.1357335713719,10.146725862037082,59.01457077367309,-11.418971918677105
1977,7,25,12,28329.5,7,7,635,187,301,48.248736143800194,-71.26663835708311,996.204436306955,1000.204436306955,170000,232.6213245840639,4.0,15.023535595820261,12.09182986837899,1,1,0,0,0,0,0,-2.0231141376633603,72.47169255765755,29.975457332201394,78.42623454206037,-18.787860475354638
1977,7,25,15,28329.625,6,6,635,192,297,49.05822337484698,-69.5377284765778,994.8445156859649,1004.8445156859649,1540625,700.2829202557367,10.0,16.216585355435463,7.532766406296577,1,2,0,0,0,0,2,-1.3599206209901604,41.99149924440123,30.003624425318048,51.60914151047362,-12.473004240082993
1977,7,25,18,28329.75,8,8,635,201,293,50.70807878505695,-67.2391074614801,993.5298661557431,1007.5298661557431,2477500,888.0387058120505,14.0,17.158784769049795,8.770897274090167,1,1,0,0,0,0,0,-1.3146495302217955,53.951529616801864,61.15185043747536,81.5494718555553,-11.76871925506882
1977,7,25,21,28329.875,7,7,635,206,292,51.708476477918616,-66.26301550246131,991.4163470719618,1007.4163470719618,2443750,881.9692649756216,16.0,19.080617118722348,11.524020608237915,1,1,0,0,0,0,0,-2.1135190837812843,22.41850920244873,37.079716024379685,43.330069181907824,-18.656498601081616
1977,7,26,0,28330.0,6,6,635,210,293,52.673263796681745,-66.01973386821595,990.0783580678412,1008.0783580678412,2730000,932.1941800299703,18.0,20.488808699553214,15.55107048475307,1,1,0,0,0,0,0,-1.337989004120609,5.467679427224034,35.759818379155575,36.175407790778,-11.657405808080988
1977,7,26,3,28330.125,5,5,635,212,293,53.10578932747321,-65.73188849208286,988.7939719332894,1008.7939719332894,2858125,953.8183492935366,20.0,22.098427861706085,18.732407947280297,1,1,0,0,0,0,0,-1.2843861345517507,6.405006053074317,16.03154822275184,17.263679820893817,-11.126652342056754
1977,7,26,6,28330.25,4,4,635,213,293,53.321467557939805,-65.58551835459345,987.8081159156907,1007.8081159156907,2686250,924.6945072623756,20.0,22.32137601592716,21.71300182563704,1,1,0,0,0,0,0,-0.9858560175987077,3.2406086997139223,7.994108338520176,8.625967358659512,-8.516477623158003
1977,7,26,9,28330.375,5,5,635,215,292,53.65221319851593,-64.9614035761527,987.9560989379177,1007.9560989379177,2770000,938.9986074159535,20.0,22.174792462357015,20.75799516438201,1,1,0,0,0,0,0,0.14798302222698112,13.710422400422436,12.259079080623174,18.391865112135257,1.272923846937489
1977,7,26,12,28330.5,7,7,635,216,291,53.765015366786415,-64.48243426260225,989.9469753403131,1007.9469753403131,2656875,919.6246945654291,18.0,20.514186753017306,15.45270637090078,1,2,0,0,0,1,0,1.99087640239537,10.493739637852675,4.181009608727997,11.295991011651711,17.10042672211188
1977,7,26,15,28330.625,6,6,635,233,287,56.872212550093835,-60.182006306101584,990.4928576217369,1008.4928576217369,2787500,941.9600881870294,18.0,19.272974359034823,8.824962626397173,1,1,0,0,0,0,1,0.5458822814238374,87.0964690636697,115.16818762268302,144.39358144894214,4.51605035289317
1977,7,26,18,28330.75,8,8,635,235,289,57.510544427603975,-60.47863816541836,989.9561166539621,1007.9561166539621,2789375,942.2768376511815,18.0,18.838880453091125,11.069086458372404,1,2,0,0,0,0,0,-0.5367409677748219,-5.905711231118492,23.65975543154094,24.38568129508975,-4.408646367897921
1977,7,26,21,28330.875,8,8,635,236,290,57.82895140731145,-60.6312343913222,989.9480975747306,1009.9480975747306,4696875,1222.727175893908,20.0,18.319976583621145,11.908437865095111,1,1,0,0,0,0,1,-0.008019079231453362,-3.011515699278262,11.801746917229588,12.1799202421583,-0.06563530281641243
1977,7,27,0,28331.0,6,6,635,236,290,57.82895140731145,-60.6312343913222,990.2184083502658,1006.2184083502658,2368750,868.329743183921,16.0,17.79328003263065,13.01819168772774,1,1,0,0,0,0,0,0.2703107755351812,0.0,0.0,0.0,2.2124646851226326
1977,7,27,3,28331.125,6,6,635,236,290,57.82895140731145,-60.6312343913222,990.267069062055,1006.267069062055,2513750,894.511864870726,16.0,16.90461187802285,11.29037864473401,1,1,0,0,0,0,0,0.048660711789270866,0.0,0.0,0.0,0.39828270320907094
