year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,9,3,-0.6259731659354293,-5.124821651610484,6.312146489004153,2,0,0,0,2,96250,1,2.0,3,57.805880309484266,-66.96056402009647,1000.5026482492199,1002.5026482492199,10.028325459972882,3,230.0,175.0352151573787,28313.125,1,23.717572216357702,29.422966156930915,17.41228605421354,229,304
1977,7,9,6,-0.8907954996664194,-7.242180574754525,8.05511854854216,0,0,2,0,0,4185625,2,12.0,2,58.44913457217833,-66.4767909795404,999.6118527495535,1011.6118527495535,11.108616922506446,2,230.0,1154.2641887185225,28313.25,1,9.382489453914445,25.621900338335458,23.842203518021964,232,304
1977,7,9,9,0.06333709649916272,0.5126006094956288,6.606582355137871,0,0,0,0,0,3982500,1,12.0,3,58.87604204344288,-66.14349643822733,999.6751898460527,1011.6751898460527,11.539016243730241,3,230.0,1125.9081320103103,28313.375,1,6.385438343559582,17.06315093746287,15.823314983758587,234,304
1977,7,9,12,-0.7510992664282093,-6.038618883784039,8.83477186643453,0,0,0,0,0,3158125,2,12.0,6,59.51342997140058,-65.62656306645448,998.9240905796245,1010.9240905796245,12.465667252571098,6,230.0,1002.6277521115121,28313.5,1,9.720602956955416,25.546424078947105,23.624767964461324,237,304
1977,7,9,15,0.6754146729088097,5.438351567083232,8.884603977706139,0,0,0,0,0,3723750,2,12.0,6,59.36674353796818,-67.13549187810035,999.5995052525333,1011.5995052525333,12.5368117007414,6,230.0,1088.7177957013887,28313.625,1,-28.497204308468685,29.01121940032274,-5.436929068422395,235,307
1977,7,9,18,0.9633631840036833,7.732654416927595,9.318476969543918,0,0,0,0,0,4330000,1,12.0,5,59.671176155168595,-67.36366601547347,1000.562868436537,1012.562868436537,11.737479574081554,5,230.0,1174.0024732409272,28313.75,1,-4.270596508848704,12.06490178870021,11.283787512603682,236,308
1977,7,9,21,0.587458900900092,4.7051057735926385,9.562390688463784,0,0,0,0,1,5016875,2,12.0,7,59.88557298609284,-67.19771784642296,1001.150327337437,1013.150327337437,11.421383371775054,7,230.0,1263.6933608468096,28313.875,1,3.086063779220481,8.524813928916506,7.946613295815538,237,308
1977,7,10,0,0.03011584615436732,0.2409878095570032,10.144984391764591,0,0,0,0,0,3091875,2,10.0,8,59.97487303095363,-67.59634451442194,1001.1804431835914,1011.1804431835914,11.465695883697594,8,230.0,992.05563319025,28314.0,1,-7.393143452679867,8.100249037131004,3.3099039792173057,237,309
1977,7,10,3,0.6443669660530577,5.167482965928291,8.88479323603213,0,0,0,0,0,3507500,3,10.0,7,59.7599065088926,-67.76000925766047,1001.8248101496445,1011.8248101496445,10.896015148931406,7,230.0,1056.632351288586,28314.125,1,-3.055101802770254,8.533366896610037,-7.967728883870859,236,309
1977,7,10,6,0.509425247386389,4.081704246995366,8.380599802319557,0,0,0,0,0,1981875,4,8.0,9,59.847124907585076,-68.15860742208326,1002.3342353970309,1010.3342353970309,10.377464037584812,9,230.0,794.2609178856153,28314.25,1,-7.421116530208575,8.094666700340548,3.2327478148886257,236,310
1977,7,10,9,1.3759477755239642,11.04886728266698,7.091623815454586,0,0,0,0,0,1974375,0,7.333463182020641,8,59.63123674955517,-68.31770838675506,1003.7101831725548,1011.0436463545755,9.489764673946665,4,230.0,792.756634493917,28314.375,2,-2.9813441024329155,8.539241477022554,-8.001889298521368,235,310
1977,7,10,12,0.3263829214895668,2.618579119663342,6.647707248474399,0,0,0,0,0,2902500,0,7.779985652207979,8,59.71638203698107,-68.71618945136713,1004.0365660940444,1011.8165517462523,9.167542679245349,4,230.0,961.1942803868802,28314.5,2,-7.448059481947256,8.089088040619702,3.1559079964840935,235,311
1977,7,10,15,1.5680465386102151,12.619419107011332,4.179089538300323,0,0,0,0,0,3209375,0,6.473314958641131,7,59.41499407287438,-68.47461759813537,1005.6046126326546,1012.0779275912957,7.59365221046088,4,230.0,1010.7303255424284,28314.625,2,4.555863403876947,12.064233769016552,-11.170937520132053,234,310
1977,7,10,18,-1.1749238420231267,-9.569003923966987,10.442530289349234,0,0,1,0,0,1735000,3,6.0,8,58.285147867351874,-63.89330528092244,1004.4296887906315,1010.4296887906315,9.270806213965036,8,230.0,743.147127108002,28314.75,1,89.24859637075654,98.58527046399978,-41.877721980902564,234,298
1977,7,10,21,1.2312150906254828,10.217734966186873,6.085189537914121,0,0,0,0,1,1195000,0,3.74724005279073,8,56.5985144690277,-61.7784549386164,1005.660903881257,1009.4081439340476,8.80115930576169,6,230.0,616.7497985322977,28314.875,2,43.150455009716055,75.96110979818019,-62.51502566763976,230,290
1977,7,11,0,1.1262789262903972,9.418802850159086,2.4951389763422775,0,0,1,0,0,1181250,0,3.0362458916936883,8,55.94073466427189,-60.61098853367965,1006.7871828075473,1009.823428699241,8.25287404645984,7,230.0,613.1912858599694,28315.0,2,24.23426562116902,34.37605147433478,-24.380592379364778,229,286
1977,7,11,3,0.40801846953050697,3.418168509773116,1.4677430765482131,0,0,0,0,0,710625,0,1.3705624732444994,6,55.79207142641352,-59.42822672178572,1007.1952012770779,1008.5657637503224,7.965251443330559,7,230.0,475.60378769450125,28315.125,2,24.64591225041992,25.254371635780537,-5.510199276134916,230,283
1977,7,11,6,-0.4591363160176843,-3.8336200169955355,1.6589634878292414,0,0,0,0,0,588125,0,1.1938004902508692,7,56.07423033357207,-58.70696100407981,1006.7360649610602,1007.929865451311,7.876899681509461,5,230.0,432.6730888463505,28315.25,2,14.92049893639698,18.220743880261164,10.458212994534545,232,282
1977,7,11,9,0.46462288839335086,3.9730074522182157,2.2638531051074824,0,0,0,2,2,625,1,0.0,5,54.117227324124585,-52.22072190495684,1006.3944883397044,1006.3944883397044,8.674795593393553,5,272.0,14.104739588693906,28315.375,1,20.513603344499632,62.91029375032766,59.471818011366096,235,263
1977,7,11,12,0.19435253634219407,1.6610670504054414,2.353662333580869,0,0,0,0,0,625,1,0.0,6,54.15771170948498,-51.709836807756936,1006.5888408760466,1006.5888408760466,8.613007939475745,6,272.0,14.104739588693906,28315.5,1,11.088033875760344,11.189108713206073,1.5005527534662388,236,262
1977,7,11,15,-0.06979597473691683,-0.5902831375499862,2.036820888246002,0,0,0,0,0,625,1,0.0,6,55.004917849531466,-51.60208022964799,1006.5190449013097,1006.5190449013097,8.201325604792853,6,272.0,14.104739588693906,28315.625,1,2.2905803275535925,31.485106678716924,31.401674865096123,239,264
1977,7,11,18,0.0,,,0,3,0,0,0,0,0,,6,55.004917849531466,-51.60208022964799,,,8.201325604792853,6,272.0,0.0,28315.75,0,0.0,0.0,0.0,239,264
