year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,27,21,,,3.6423216442325073,3,0,0,0,0,97500,1,2.0,12,57.07031808277277,171.86989764584402,998.7730059532665,1000.7730059532665,8.812466581156258,12,692,176.1681409986482,28331.875,1,,,,380,503
1977,7,28,0,-0.18125621573271927,-1.4941362525270174,3.9292555456393163,0,0,0,0,0,1715000,1,4.0,10,57.190010474887984,173.44078875700546,998.5917497375339,1002.5917497375339,8.79716669047195,10,692,738.8514429878315,28332.0,1,31.548817075518077,31.8592131834629,4.436395587054337,376,503
1977,7,28,3,-1.2436449939160956,-10.21422438889339,5.34166246345485,0,0,0,0,0,1204375,1,4.0,10,57.51708164232351,174.98688624496418,997.3481047436177,1001.3481047436177,9.688527987886367,10,692,619.1643313148803,28332.125,1,30.77545168242363,33.077073067328506,12.122884823514461,372,502
1977,7,28,6,-0.47513980711766635,-3.8994130669182834,5.366772453872109,0,0,0,0,0,2076875,1,6.0,10,57.58579272889825,176.58640172522814,996.8729649365,1002.8729649365,10.008712851362588,10,692,813.0743169403154,28332.25,1,31.778704364647893,31.880591473359722,2.54677474378194,368,502
1977,7,28,9,-0.5930708453047555,-4.864962943087438,5.384493933517369,0,0,0,0,0,211250,1,4.0,11,57.62839276203016,178.19126067750796,996.2798940911953,1000.2798940911953,11.565004123717992,11,692,259.3124822609313,28332.375,1,31.84751707145542,31.88663493233806,1.5789691863862727,364,502
1977,7,28,12,-0.5405313689917967,-4.422030467157722,7.007502355349861,0,0,2,0,0,2889375,2,10.0,16,57.87348711016264,178.98781238601754,995.7393627222035,1005.7393627222035,12.487988601296623,16,692,959.0185751028445,28332.5,1,15.700582744323187,18.139319528179303,9.08441602052922,362,501
1977,7,28,15,-0.9823271355796896,-8.015437358194806,7.0812514283974455,0,0,0,0,0,3205000,2,12.0,19,58.1119416333865,-179.7961012895332,994.7570355866238,1006.7570355866238,13.851240472151963,19,692,1010.0411799620099,28332.625,1,-23.8106420882008,25.398079046834784,8.838311072646661,359,500
1977,7,28,18,-0.17556721742555964,-1.4292136912903997,5.800107331014442,0,0,0,0,0,2818125,3,12.0,23,58.32858092664502,-178.1523897340054,994.5814683691983,1006.5814683691983,14.838815953979289,23,692,947.1203978384665,28332.75,1,31.98724703630188,32.97969888521033,8.02973010740338,355,499
1977,7,28,21,-0.43807323557557537,-3.549611468153927,5.279467642457093,0,0,0,0,0,2398750,3,12.0,23,58.764173268850364,-176.8778695378843,994.1433951336227,1006.1433951336227,15.870806242028468,23,692,873.8111005722965,28332.875,1,24.496519474312805,29.338499952664094,16.14521951281817,352,497
1977,7,29,0,1.4809832628659205,12.003738313570837,4.91815638217573,0,0,0,0,0,2880625,2,12.0,21,58.73541646255185,-176.04766341788422,995.6243783964886,1007.6243783964886,14.53393752977638,21,692,957.5653585464452,28333.0,1,15.970060727250532,16.005590247661168,-1.0658703222983656,350,497
