year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,12,15,28316.625,7,7,318,448,291,64.73107323037296,52.25972404625981,998.9968364555345,1002.9968364555345,312500,315.39156525252,4.0,7.539953375503751,7.219543021590071,1,1,3,0,0,0,0,,,,,
1977,7,12,18,28316.75,6,6,318,450,296,65.04292538301578,54.94429426318593,998.0365995664615,1004.0365995664615,596250,435.65154612038873,6.0,8.599527033863044,7.1133419178822805,1,1,0,0,0,0,0,-0.9602368890729849,41.981277580945125,11.558792412355457,43.54346505918301,-7.3378988298263925
1977,7,12,21,28316.875,7,9,318,452,295,64.53465740538829,55.112040310912626,997.2926511699735,1003.2920465505507,521250,407.33159486258967,5.999395380577189,9.475468205089145,8.332292225184428,2,0,0,0,0,1,0,-0.7439483964879764,2.673308321349778,-18.838940162688804,19.02767047839454,-5.708867703914154
1977,7,13,0,28317.0,5,5,318,454,306,65.49332548106584,60.48416971391566,997.3429467805382,1003.3429467805382,624375,445.80795774190074,6.0,9.334732162785269,10.178305504585369,1,1,0,0,0,0,1,0.05029561056464445,82.56888127390471,35.53300878381514,89.89001539689964,0.3829577425390633
1977,7,13,3,28317.125,5,8,318,456,312,65.73104096678816,63.79229832348605,996.9779883423831,1002.809971225821,585625,431.7525067632873,5.831982883437741,9.675101587502503,5.988262129404611,2,0,0,0,0,1,0,-0.3649584381550085,50.3917546435315,8.81091866572262,51.15624325327123,-2.7736220627934953
1977,7,13,6,28317.25,5,5,318,453,329,67.83840259768954,71.9335077024157,996.2151700837808,1002.2151700837808,524375,408.55078823522695,6.0,8.331180427816554,5.260830386746748,1,1,0,0,0,0,1,-0.7628182586023468,113.74544491426701,78.10930732054572,137.98220946498867,-5.706538283985366
1977,7,13,9,28317.375,7,7,318,452,334,68.38592705323562,74.58776346541862,995.2228931127862,1001.2228931127862,406875,359.87822237672265,6.0,8.663062544576604,8.49749138861196,1,1,0,0,0,0,0,-0.9922769709945715,36.23573114397789,20.2939805568492,41.5316007201796,-7.394643164132095
1977,7,13,12,28317.5,7,7,318,452,338,68.61057528078294,76.91494006376782,994.2770454293932,1000.2770454293932,295625,306.7578199542485,6.0,9.64505382058889,8.479045613484267,1,1,0,0,0,0,0,-0.9458476833930763,31.45638488044857,8.326581060984813,32.539761860100704,-7.037764015989808
1977,7,13,15,28317.625,7,7,318,451,342,69.02265258595077,79.17254689617461,993.6273062852822,1001.6273062852822,450625,378.7326134115871,8.0,10.111802478911422,8.867272696849904,1,1,0,0,0,0,0,-0.6497391441109357,29.95498649035838,15.273635240008062,33.624175069172615,-4.8210545008265875
1977,7,13,18,28317.75,8,8,318,449,346,69.62543397530646,81.42228347498347,992.5627426598955,1000.5627426598955,352500,334.96900584947593,8.0,11.31394164435826,8.933436074867496,1,1,0,0,0,0,0,-1.0645636253866542,29.02984304626241,22.342077457370664,36.63195616400768,-7.867745837611299
1977,7,13,21,28317.875,11,11,318,447,349,70.16815353751535,83.15722658736907,991.6171246634576,999.6171246634576,283750,300.53357583579674,8.0,12.342836530827565,12.825760894583798,1,1,0,0,0,0,0,-0.9456179964379408,21.815642061154346,20.115887302794604,29.674419295398852,-6.964480679011191
1977,7,14,0,28318.0,10,10,318,446,353,70.48288128016415,85.7026133360583,991.495019697828,997.495019697828,155000,222.12166116452389,6.0,12.558279910945565,14.231950618396514,1,1,0,0,0,0,0,-0.12210496562969637,31.517174411509675,11.665376085613666,33.60674459248214,-0.8975390733013859
1977,7,14,3,28318.125,11,11,318,445,356,70.74936002035929,87.65586752593016,991.7905954573984,995.7905954573984,84375,163.88226458881186,4.0,11.934258819621736,17.086608019375852,1,1,0,0,0,0,0,0.29557575957034715,23.868451980310404,9.877027989444665,25.83135075524811,2.169093036738521
1977,7,14,6,28318.25,11,11,318,444,360,70.99252183302968,90.33902432445144,993.0775760205023,995.0775760205023,79375,158.95234259311306,2.0,10.338566359544254,16.700614041140433,1,1,0,0,0,0,0,1.2869805631040072,32.38775147421574,9.012786640880542,33.61839925679982,9.43065946555952
1977,7,14,9,28318.375,11,11,318,442,367,71.3698240510788,95.1944289077348,994.5363622550416,994.5363622550416,625,14.104739588693906,0.0,8.397484622408063,7.292958301122489,1,1,0,0,0,0,0,1.4587862345392932,57.4760330326773,13.984697486266956,59.15290472120379,10.665644136775548
1977,7,14,12,28318.5,11,11,318,437,380,71.97684715982412,104.81631934277765,994.4962130633736,994.4962130633736,625,14.104739588693906,0.0,8.000772074965266,3.1193853974657397,1,1,0,0,0,0,0,-0.04014919166802429,110.22612531441854,22.499296682829453,112.49896467546658,-0.29251501272408087
1977,7,14,15,28318.625,14,14,318,434,383,72.44102319324884,107.50716304846034,995.406244641378,995.406244641378,625,14.104739588693906,0.0,7.560509427518577,3.6707076964401493,1,1,0,0,0,0,0,0.9100315780044184,30.0865918052298,17.20467332894149,34.658387019740424,6.613003959371595
1977,7,14,18,28318.75,14,14,318,434,383,72.44102319324884,107.50716304846034,,,0,0.0,,7.560509427518577,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
