year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,20,15,28324.625,21,21,516,368,544,47.635479839848195,177.36222220297145,1013.4435077093372,1015.4435077093372,170625,233.04854500749258,2.0,8.854428396656775,2.5285311385797833,1,1,3,0,0,0,0,,,,,
1977,7,20,18,28324.75,15,15,516,361,540,48.64388684143533,179.52386874835815,1011.8098025889371,1013.8098025889371,111250,188.18069730433754,2.0,10.79401164060711,3.5472117925512436,1,1,0,0,0,0,0,-1.6337051203999726,52.93739747949692,37.37658085644695,64.80259908692524,-15.079108445074649
1977,7,20,21,28324.875,16,16,516,354,535,49.82368110211193,-178.20499326266363,1010.2071163116158,1014.2071163116158,461875,383.4310611845868,4.0,12.420173790626668,2.821549360996505,1,1,0,0,0,0,0,-1.6026862773213362,-54.30576293656382,43.72904542386833,69.72334832611676,-14.532492776540439
1977,7,21,0,28325.0,12,12,516,348,531,50.70807878505695,-176.16375187753135,1006.208886059168,1012.208886059168,405625,359.32498880999094,6.0,15.506334319529346,4.020459953250975,1,1,0,0,0,0,0,-3.9982302524478293,47.9109125104361,32.78017849323,58.05166353887441,-35.79208623779975
1977,7,21,3,28325.125,17,17,516,341,526,51.7467883225488,-173.6598082540901,1003.6898038246799,1011.6898038246799,710000,475.3945931439391,8.0,16.018596201739225,4.181274705485557,1,1,0,0,0,0,0,-2.51908223448816,57.458513794815126,38.49974360880321,69.1643771420848,-22.22476592492286
1977,7,21,6,28325.25,19,19,516,337,522,52.57193865525668,-172.11686068327026,1000.3388927070176,1010.3388927070176,685000,466.9499673796933,10.0,17.871753183450213,5.148018930824183,1,1,0,0,0,0,0,-3.350911117662181,34.75699202712623,30.584176905395463,46.29730415212361,-29.23472437646949
1977,7,21,9,28325.375,16,16,516,334,519,53.17023344934504,-170.91672830955153,997.5065976794598,1011.5065976794598,1749375,746.2193760167105,14.0,19.5330443917586,5.872134279604725,1,1,0,0,0,0,0,-2.832295027557848,26.66448205212396,22.175781913492195,34.680829093071125,-24.515522096561796
1977,7,21,12,28325.5,17,17,516,330,517,53.474710465787496,-169.39132723847231,995.5956313512493,1009.5956313512493,1333750,651.5718001092671,14.0,20.08195949849489,5.038000830840538,1,1,0,0,0,0,0,-1.9109663282104885,33.650073398044704,11.285433169424328,35.492089844292614,-16.47543311477499
1977,7,21,15,28325.625,18,18,516,325,515,53.701156296725195,-167.49070055686792,994.0598794512838,1010.0598794512838,1824375,762.0476353920096,16.0,20.793811698340516,3.4610467466908448,1,1,0,0,0,0,0,-1.535751899965544,41.702976003831594,8.393209186694428,42.5392074212457,-13.201973152980724
1977,7,21,18,28325.75,13,13,516,322,513,54.00049181379802,-166.27155898661195,992.6528421213943,1010.6528421213943,2681875,923.9411918564697,18.0,21.112163937660853,6.383501854805218,1,1,0,0,0,0,0,-1.4070373298894265,26.559876410532965,11.094863621008116,28.784076044083033,-12.04941286515112
1977,7,21,21,28325.875,18,18,516,321,513,53.94373802967001,-165.9198517287796,992.1612593124586,1010.1612593124586,2318750,859.1164348263072,18.0,21.524873848379855,5.605896289961456,1,1,0,0,0,0,0,-0.49158280893578193,7.672725341899313,-2.103577620971989,7.955862805483646,-4.212790099458122
1977,7,22,0,28326.0,20,20,516,317,513,53.702640300896384,-164.52402861510163,991.2117282242605,1009.2117282242605,2213125,839.3208962372506,18.0,21.71867125775179,5.606569510828703,1,1,0,0,0,0,0,-0.9495310881981277,30.626068960436893,-8.936281421717721,31.90318519548751,-8.162415719306479
1977,7,22,3,28326.125,19,19,516,315,514,53.346479563776796,-163.9322297026885,990.8995224300472,1008.8995224300472,2398750,873.8111005722965,18.0,21.505638685016415,6.6221003393716105,1,1,0,0,0,0,0,-0.31220579421322325,13.094606207111703,-13.201089012561484,18.594016855884043,-2.6961641969124
1977,7,22,6,28326.25,17,17,516,312,514,53.14385837143818,-162.91030168333,990.4355709554127,1008.4355709554127,2108125,819.1684984245938,18.0,21.66983241429548,6.759404100398314,1,1,0,0,0,0,0,-0.463951474634523,22.719173582939575,-7.510149539575285,23.92829275979635,-4.017214384251613
1977,7,22,9,28326.375,13,13,516,309,513,53.15411343944663,-161.7892996583017,990.5431615765337,1008.5431615765337,2036875,805.2064638467632,18.0,21.744534419689145,6.670414315999079,1,1,0,0,0,0,0,0.10759062112105312,24.915760956420332,0.3801038449783639,24.918660135939234,0.931469427886423
1977,7,22,12,28326.5,16,16,516,306,513,52.926143643937756,-160.78480669447762,991.8377157145098,1009.8377157145098,2713125,929.3086193253547,18.0,20.494318093593403,5.301079925062076,1,1,0,0,0,0,0,1.2945541379760834,22.444607458816694,-8.44969489626151,23.982446660428078,11.24125090162012
1977,7,22,15,28326.625,16,16,516,303,513,52.68630819323124,-159.7924400186423,992.2985887927131,1010.2985887927131,2959375,970.5659789139302,18.0,20.332306111387464,5.531316388243795,1,1,0,0,0,0,0,0.46087307820329443,22.2963086111179,-8.889495116025131,24.003093573538496,4.014720658952041
1977,7,22,18,28326.75,19,19,516,301,512,52.741427128697,-159.01285887765746,992.9844924179733,1010.9844924179733,3236250,1014.9533827532634,18.0,19.94047957610188,4.721338311025102,1,1,0,0,0,0,0,0.6859036252602527,17.49341995040313,2.0429819952804307,17.612311517634538,5.9706137558556085
1977,7,22,21,28326.875,19,19,516,298,512,52.48094382521243,-158.03682984938393,994.3197161732444,1012.3197161732444,4186875,1154.4365312635246,18.0,19.280684356614156,5.044847408954883,1,1,0,0,0,0,0,1.3352237552709993,22.032229865272036,-9.654807274366567,24.054821893777277,11.663231284417138
1977,7,23,0,28327.0,22,22,516,296,512,52.30094768348203,-157.393475163363,994.7708677057203,1010.7708677057203,3023125,980.9641046793569,16.0,18.735873340588192,5.314266740104722,1,1,0,0,0,0,0,0.4511515324759239,14.582068334468195,-6.67155259200492,16.03578282775704,3.950374853215875
1977,7,23,3,28327.125,22,22,516,294,511,52.33401250460318,-156.61908462997383,995.562069279312,1009.562069279312,1630000,720.3090409536582,14.0,18.369403104199524,4.6062223042814,1,1,0,0,0,0,0,0.7912015735916793,17.538949385608703,1.2255467863603846,17.58171523135619,6.924834986939251
1977,7,23,6,28327.25,19,19,516,292,511,52.14314816483765,-155.9848978358822,996.7044415501567,1010.7044415501567,1791250,755.0977311757168,14.0,17.65854118576869,4.183766939789348,1,1,0,0,0,0,0,1.1423722708447894,14.425442099345366,-7.074382086430027,16.066743965918164,10.024219730733803
1977,7,23,9,28327.375,19,19,516,289,511,51.84768813548218,-155.04524942542102,997.491871195416,1011.491871195416,1839375,765.1739977935149,14.0,17.672640196854406,4.250043721388502,1,1,0,0,0,0,0,0.7874296452592534,21.515018741376334,-10.951218763526665,24.141773419705384,6.937527340414331
1977,7,23,12,28327.5,14,14,516,287,510,51.859071159305806,-154.27860079794402,997.8010181999293,1011.8010181999293,1734375,743.0132629031677,14.0,17.810500899280562,4.523771809181853,1,1,0,0,0,0,0,0.309147004513361,17.549464065585024,0.42191149968704494,17.554534978256424,2.723266992739695
1977,7,23,15,28327.625,18,18,516,284,510,51.54424126586115,-153.3588588550202,999.4092458324454,1013.4092458324454,1995625,797.0113967914933,14.0,17.031767346974977,4.7815908032679,1,1,0,0,0,0,0,1.6082276325160638,21.200909851213122,-11.669162302364091,24.2001637878379,14.22843833200345
1977,7,23,18,28327.75,14,14,516,283,510,51.436956301058046,-153.05551212150303,1000.7244717850097,1012.7244717850097,1540000,700.1408606295148,12.0,16.340647745954815,4.344793913858157,1,1,0,0,0,0,0,1.315225952564215,7.008940544181076,-3.9765145971153824,8.058406535596044,11.653520846740474
1977,7,23,21,28327.875,19,19,516,281,510,51.21892023465778,-152.45369413229398,1002.2573424899515,1014.2573424899515,1757500,747.9502824172287,12.0,15.546230603556936,4.11961697442559,1,1,0,0,0,0,0,1.5328707049418882,13.971475457659205,-8.081501469748433,16.140408683472657,13.623385375009047
1977,7,24,0,28328.0,19,19,516,279,510,50.99631400947459,-151.8583987677383,1003.3082119946473,1013.3082119946473,1265625,634.7132814912258,10.0,14.847411672756792,3.845018755581041,1,1,0,0,0,0,0,1.050869504695729,13.88677320808668,-8.250894293288864,16.15300983630793,9.368918043615059
1977,7,24,3,28328.125,18,18,516,277,511,50.55977321358033,-151.4293014515334,1004.6069998074174,1014.6069998074174,1549375,702.2687376681456,10.0,13.712344298202213,3.612214938864054,1,1,0,0,0,0,0,1.2987878127701697,10.103671787010047,-16.18037392560658,19.075866532141394,11.651442063648663
1977,7,24,6,28328.25,14,14,516,274,512,50.00392101151788,-150.72258010383806,1005.7435856662414,1015.7435856662414,1701875,736.0187752693805,10.0,13.08672163791295,3.0331584982268396,1,1,0,0,0,0,0,1.1365858588239643,16.83613450670352,-20.602648277850296,26.60685139562028,10.27883663038748
1977,7,24,9,28328.375,13,13,516,271,513,49.44082804019476,-150.0345200119894,1006.8555102988861,1016.8555102988861,1873750,772.2908449780289,10.0,12.671158166666226,2.631232280971526,1,1,0,0,0,0,0,1.1119246326446592,16.58278967636997,-20.871027213447018,26.65686947852595,10.139905884112045
1977,7,24,12,28328.5,17,17,516,267,514,48.74782101121415,-149.0908108604885,1007.7520616231044,1015.7520616231044,1743125,744.8851725965018,8.0,11.103359443913995,2.042722512411201,1,1,0,0,0,0,0,0.8965513242183079,23.063817689356185,-25.686288583887592,34.52137175175131,8.26199530141944
1977,7,24,15,28328.625,20,20,516,263,514,48.2460943383997,-148.01128707934635,1008.4627783758277,1016.4627783758277,1947500,787.3426848221379,8.0,10.398958497044006,2.427123134027424,1,2,0,0,0,0,0,0.7107167527233833,26.64542065511717,-18.596486859740125,32.49319567867451,6.600416907739631
1977,7,24,18,28328.75,22,22,516,260,514,47.85920170663993,-147.21794050347467,1008.9414454062997,1016.9414454062997,1974375,792.756634493917,8.0,10.337063321475803,1.8272281596442186,1,2,0,0,0,0,0,0.4786670304719883,19.729587970852347,-14.340165935949445,24.39051046145132,4.472434554905018
