year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,5,15,-1.2043267527899297,-10.817140662240739,6.589777862082119,2,0,0,0,2,433750,1,4.0,10,50.475431470776755,-64.10201055223864,995.357798933286,999.357798933286,15.817396610041959,10,118,371.573563554001,28309.625,1,-24.454144472082053,24.761160368813677,3.8871430316683626,204,284
1977,7,5,18,0.22961658525513484,2.044983045449548,5.058981431392531,0,0,0,0,0,514375,1,4.0,10,51.07039833573354,-60.6514064538554,995.5874155185411,999.5874155185411,15.02863970016274,10,118,404.63643892485425,28309.75,1,80.35837558763868,83.32933635581685,22.05243230160463,211,276
1977,7,5,21,0.024738232478994177,0.22629787968710705,4.341668291221722,0,0,2,0,0,1849375,2,10.0,8,49.23299568959226,-60.19524852681989,995.6121537510201,1005.6121537510201,15.228310104165713,8,118,767.2511621113049,28309.875,1,11.040308149388897,68.99235983962059,-68.10328415139925,205,271
1977,7,6,0,-0.05735154836365837,-0.5258708870603551,3.227477265596826,0,0,0,0,0,2353125,1,12.0,7,49.07701578174405,-59.20120207024078,995.5548022026564,1007.5548022026564,15.348479137626466,7,118,865.4611204012763,28310.0,1,24.13446878262241,24.817273636590663,-5.781391470402459,206,268
1977,7,6,3,-0.47531287098259783,-4.371941576797457,5.51117981503703,0,0,0,0,0,2081250,1,12.0,4,48.87068379752584,-59.36458244969721,995.0794893316738,1007.0794893316738,15.916287010650526,4,118,813.9302492351628,28310.125,1,-3.983194165013089,8.622818409622747,-7.647689949856403,205,268
1977,7,6,6,-0.21762793382935341,-2.005508126736,5.130015830882839,0,0,0,0,0,2800000,1,14.0,3,48.74782101121415,-59.09081086048848,994.8618613978445,1008.8618613978445,15.564892844504248,3,118,944.0697438826296,28310.25,1,6.690890895561594,8.093582790417733,-4.553906170425238,205,267
1977,7,6,9,-0.07447156563255702,-0.6810639641457492,3.7498813068053276,0,0,0,0,0,3696250,1,16.0,4,49.250506524047694,-54.83655450543897,994.7873898322119,1010.7873898322119,16.290715060207003,4,118,1084.6902400256197,28310.375,1,102.91508009981139,104.58807825855858,18.63202624160288,214,257
1977,7,6,12,-0.28864085282955787,-2.6319720891854272,5.245045352297602,0,0,0,0,0,4186250,1,18.0,4,49.44623787528401,-54.65029981281192,994.4987489793824,1012.4987489793824,17.13682741936083,4,118,1154.3503632073296,28310.5,1,4.488403856287603,8.530977045100478,7.254777747587714,215,257
1977,7,6,15,-0.569785219146288,-5.165641672592818,4.854585469504018,0,0,0,0,0,3863750,1,18.0,7,49.83594906777289,-54.27260177720031,993.9289637602361,1011.9289637602361,17.802037118431265,7,118,1108.9949606479831,28310.625,1,9.029279773724225,17.03453542711814,14.444635820454513,217,257
1977,7,6,18,-1.0474044667206182,-9.639753645728865,10.785656244111815,0,0,0,0,0,3480000,2,18.0,8,48.83192317961329,-54.05466183324897,992.8815592935155,1010.8815592935155,18.54722316831838,8,118,1052.482020710849,28310.75,1,5.317464009658714,37.5921764809363,-37.214194994381444,214,254
