year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,19,12,,,7.050147373784784,3,0,0,0,3,625,1,0.0,16,53.23917753684966,135.75384833307078,1002.6498590754788,1002.6498590754788,7.589784641384772,16,485.0,14.104739588693906,28323.5,1,136.33063451016358,141.36322149492443,37.38339852767887,472,475
1977,7,19,15,-0.8954445096770359,-7.9203853967690545,10.120102902173894,0,0,0,0,0,88125,1,2.0,16,51.56120387813009,135.72217746154482,1001.7544145658019,1003.7544145658019,9.106106624584145,16,485.0,167.48450292473797,28323.625,1,-0.7297757571158054,62.1983340236378,-62.19405263094169,477,480
1977,7,19,18,-0.1564448183744389,-1.3904030155753264,9.117947938228244,0,0,0,0,0,131875,2,2.0,16,51.21892023465778,136.19348942398204,1001.5979697474274,1003.5979697474274,9.274521122860715,16,485.0,204.88317705582224,28323.75,1,10.941731133550364,16.753349575797895,-12.686734875845014,477,482
1977,7,19,21,0.600805459619296,5.353353726288322,7.266048869287841,0,0,0,0,0,177500,2,2.0,15,51.036836198433704,136.90123646461444,1002.1987752070468,1004.1987752070468,9.297885903082564,15,485.0,237.69729657196956,28323.875,1,16.495553315256494,17.822779666179773,-6.748940350360319,476,484
1977,7,20,0,1.3419118430762318,12.188953378931336,5.6495678049876,0,0,3,0,0,718125,0,1.7185605964662682,13,49.70660855826864,135.4601971679787,1003.540687050123,1005.2592476465892,7.578073212479808,12,485.0,478.1069828142386,28324.0,2,-34.54116311703781,60.20017169189516,-49.30485495623977,483,485
1977,7,20,3,-1.7286859875585652,-15.702129031710335,6.721328000246139,0,0,0,0,1,328125,0,1.9688853003524127,12,49.70660855826864,135.4601971679787,1001.8120010625644,1003.7808863629168,8.604244763138214,11,485.0,323.1801841141507,28324.125,2,0.0,0.0,0.0,483,485
1977,7,20,6,-1.1194911915909325,-10.168645587883814,9.15978999521023,0,0,1,0,0,783125,1,4.0,12,49.70660855826864,135.4601971679787,1000.6925098709735,1004.6925098709735,9.198014559033417,12,485.0,499.2759053045531,28324.25,1,0.0,0.0,0.0,483,485
1977,7,20,9,-0.9609019440527482,-8.708336744501928,10.801026943899124,0,0,0,0,0,407500,1,4.0,12,49.860494236870856,136.61679031067325,999.7316079269207,1003.7316079269207,10.127076622243942,12,485.0,360.1545204768291,28324.375,1,27.635327201639196,28.217800930846835,5.703768914607358,480,487
1977,7,20,12,2.601729011119169,23.632218304629077,10.225415451568042,0,0,0,0,0,1001875,1,4.0,10,49.70660855826864,135.4601971679787,1002.3333369380399,1006.3333369380399,7.718496726908551,10,485.0,564.7182635796237,28324.5,1,-27.723248405190176,28.30391283845965,-5.703768914607358,483,485
1977,7,20,15,-0.0014292488916544243,-0.013079638566442113,6.850028752565923,0,0,0,0,0,167500,1,2.0,20,49.20606791890986,140.00913957320734,1002.3319076891482,1004.3319076891482,8.681953295870287,20,485.0,230.9045385777095,28324.625,1,110.14081751193625,111.69241659087315,-18.55252655870659,474,496
1977,7,20,18,0.03678728405822767,,,0,2,2,0,0,0,0,,14,48.68383643356851,140.17408961873716,,,8.187083279444531,12,515.0,0.0,28324.75,0,4.036458813981239,19.772885094309583,-19.35649723467041,475,498
