year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,2,3,0.321247230629524,2.3542446326154907,5.163984103124167,2,0,0,0,2,492500,1,4.0,11,70.9763973249851,140.75826016436676,991.9806656426402,995.9806656426402,17.879305138214985,11,36,395.9389080975964,28306.125,1,-26.399448075190065,68.75019593134579,63.47959185379014,413,425
1977,7,2,6,1.7324746109636908,12.646271832907257,5.793157907822897,0,0,0,0,0,843125,2,6.0,7,71.64587447146349,139.9697407281103,993.7131402536039,999.7131402536039,16.27319113060268,7,36,518.0492474550161,28306.25,1,-9.203029415273315,26.465789093559092,24.814154064290918,412,422
1977,7,2,9,1.8897047818172723,13.730758344505919,6.475571003474179,0,0,0,0,0,797500,0,4.869682333725214,9,72.45844257866928,139.67741785888174,995.6028450354212,1000.4725273691464,15.84404785154999,12,36,503.8374085273672,28306.375,2,-3.265620223267096,30.29434233950438,30.11781702481899,410,419
1977,7,2,12,4.228882147632248,30.673847110833172,4.939798513048954,0,0,0,0,0,1386250,0,4.8148454061272785,10,72.77785811973689,139.7636416907262,999.8317271830534,1004.6465725891808,12.794724655971326,14,36,664.2718417352039,28306.5,2,0.9462283505973246,11.876882114624221,11.839129219381238,409,418
1977,7,2,15,2.3327113431753244,16.75399161030559,3.1435016397185973,0,0,0,0,2,625,1,0.0,10,74.71700470349748,130.82956347515787,1002.1644385262288,1002.1644385262288,11.680402400745216,10,36,14.104739588693906,28306.625,1,-87.20221633313794,113.00512769788727,71.87442071143545,411,404
1977,7,2,18,1.12686220880365,8.073148150450105,3.200193285160639,0,0,0,0,0,625,1,0.0,10,75.25070419876928,126.95710576649469,1003.2913007350325,1003.2913007350325,11.281190959610829,10,36,14.104739588693906,28306.75,1,-36.53545674251842,41.54695735743637,19.781558742328706,412,399
1977,7,2,21,1.074706975538429,7.677062412797209,3.169180705924591,0,0,0,0,0,108125,1,2.0,8,75.9006233138916,123.31063082456082,1004.3660077105709,1006.3660077105709,11.027703459607018,8,36,185.5188843315482,28306.875,1,-32.91950062983353,40.79197001979361,24.089236110307244,412,394
1977,7,3,0,1.2269847918885353,8.750100559670411,2.952212562762434,0,0,0,0,0,139375,1,2.0,8,76.29025760815081,118.87242417404018,1005.5929925024594,1007.5929925024594,10.33057807823598,8,36,210.62867892778948,28307.0,1,-38.978329252938714,41.56771971569062,14.441785589452467,413,389
1977,7,3,3,0.5748477265468682,4.0940541920443625,3.1944739410815965,0,0,0,0,0,154375,1,2.0,8,76.60390852438162,116.35046124594861,1006.1678402290063,1008.1678402290063,9.990803420783609,8,36,221.67338288487116,28307.125,1,-21.655124037024844,24.578360392762328,11.625463540761574,413,386
1977,7,3,6,1.135400226634083,8.08071634014785,2.7058836429681103,0,0,0,0,0,625,1,0.0,9,76.77110955347568,112.43299092212538,1007.3032404556403,1007.3032404556403,9.021170829407767,9,36,14.104739588693906,28307.25,1,-33.22190473660939,33.79499233746465,6.197302055003043,414,382
1977,7,3,9,-0.019344965405907716,-0.13754342457492702,3.3868641122631384,0,0,0,0,0,625,1,0.0,12,77.01418556695683,109.68711619812586,1007.2838954902344,1007.2838954902344,9.547780630764072,12,36,14.104739588693906,28307.375,1,-22.867937811038402,24.57876296608121,9.009606496028862,414,379
1977,7,3,12,0.0,,,0,3,0,0,0,0,0,,12,77.01418556695683,109.68711619812586,,,9.547780630764072,12,36,0.0,28307.5,0,0.0,0.0,0.0,414,379
