year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,10,3,,,2.8486040010795843,3,0,0,0,0,1185625,1,2.0,4,47.46733153182529,62.536536172117444,997.913475682051,999.913475682051,7.81330983891052,4,259.0,614.32577579543,28314.125,1,,,,524,274
1977,7,10,6,-1.165673091898643,-10.939738803125296,3.318458635011848,0,0,0,0,0,1000625,1,2.0,5,47.580675331061784,63.50423026377847,996.7478025901523,998.7478025901523,8.133666101119383,5,259.0,564.365865252901,28314.25,1,24.19435517014778,24.556382846698146,4.201085147239269,525,277
1977,7,10,9,-2.058290811693732,-19.154342932526152,3.8378489786507997,0,0,0,0,0,175625,1,2.0,6,48.11549295098698,64.20632641829546,994.6895117784585,996.6895117784585,9.31170823418263,6,259.0,236.438520044912,28314.375,1,17.37382624767318,26.359082817600992,19.82300200526677,524,280
1977,7,10,12,-1.728767147762992,-15.928842636918887,8.100725508576579,0,0,0,0,0,670000,1,4.0,6,48.757158822165316,64.50244850666222,992.9607446306956,996.9607446306956,10.483469597144396,6,259.0,461.809077155419,28314.5,1,7.23578442406248,24.859673244271775,23.78332982533053,522,282
1977,7,10,15,-0.5937653016939294,-5.455467027720829,10.518710995952134,0,0,0,0,0,73750,1,2.0,5,48.942937951170784,65.79411495550364,992.3669793290017,994.3669793290017,10.714151701856181,5,259.0,153.21669003752353,28314.625,1,31.444800587591647,32.18992213870175,6.8858988739508336,523,286
1977,7,10,18,0.09166053160763113,0.8434399957001386,9.9794972530027,0,0,0,0,0,1358125,1,6.0,7,48.84394916365942,65.50326238834934,992.4586398606093,998.4586398606093,11.731655438577972,7,259.0,657.4987560241926,28314.75,1,-7.094736078302584,7.987300275048908,-3.6690169886535067,523,285
1977,7,10,21,-0.9048758930915209,-8.2621274362084,9.56575730286182,0,0,0,0,0,1978125,1,8.0,7,49.35705088841254,66.25050550713325,991.5537639675177,999.5537639675177,12.026269512226321,7,259.0,793.5091326552649,28314.875,1,18.039884177169156,26.213081817002248,19.01810288170657,522,288
1977,7,11,0,0.010889469958783593,0.09850377248673078,10.300074972959846,0,0,0,0,0,1891875,1,8.0,9,49.987507986308486,66.58633624910168,991.5646534374765,999.5646534374765,12.338375979542857,9,259.0,776.0170848144768,28315.0,1,8.003208265202836,24.70038489936371,23.367876917694165,520,290
1977,7,11,3,-0.31339025058070547,-2.823320245437113,8.708129229171536,0,0,0,0,0,1521875,1,8.0,8,50.267288161386254,67.49429518772126,991.2512631868958,999.2512631868958,12.821258558264297,8,259.0,696.00851865186,28315.125,1,21.511403756404892,23.88050108547193,10.370045348124355,520,293
1977,7,11,6,-0.3701187467142881,-3.310933422687853,11.178542087649475,0,0,0,0,0,2533125,1,10.0,9,50.7580803820341,68.29155275686519,990.8811444401815,1000.8811444401815,12.453886052268142,9,259.0,897.9525212611827,28315.25,1,18.693334813390376,26.083722590751332,18.191201657552995,519,296
1977,7,11,9,0.5204988092677376,4.635785455554849,11.316347635778657,0,0,0,0,0,1161250,1,6.0,8,51.06760057144104,68.47960298277947,991.4016432494493,997.4016432494493,11.29638554436774,8,259.0,607.9780878707118,28315.375,1,4.380016371466881,12.280046713161425,11.472358252038193,518,297
1977,7,11,12,0.686641413676989,6.1080537853434205,13.048588663199334,0,0,0,0,0,331875,1,4.0,7,51.154409246449354,68.79311849807581,992.0882846631263,996.0882846631263,10.498192995232683,7,259.0,325.0216815494707,28315.5,1,7.288613388298355,7.967219502020421,3.2175614165533024,518,298
1977,7,11,15,1.956184546582226,17.380455582028006,12.06269414342205,0,0,0,0,0,141875,1,2.0,7,51.23997577042092,69.10797096284733,994.0444692097085,996.0444692097085,8.928910295235626,7,259.0,212.50932944773342,28315.625,1,7.306112852232459,7.964786953599505,3.171521118749262,518,299
1977,7,11,18,1.0587036308557436,9.406449643398494,9.83327981700757,0,0,0,0,0,133125,1,2.0,5,51.23997577042092,69.10797096284733,995.1031728405642,997.1031728405642,8.655370590175483,5,259.0,205.8518972422094,28315.75,1,0.0,0.0,0.0,518,299
1977,7,11,21,-0.15936032129044178,-1.4115089680288844,8.96988971102117,0,0,0,0,0,146875,1,2.0,4,51.462343336359346,68.98687015587808,994.9438125192738,996.9438125192738,8.941657045212336,4,259.0,216.2215635251125,28315.875,1,-2.796526046766258,8.703557873816122,8.242048394217575,517,299
1977,7,12,0,0.6610610503068892,5.826449417393105,7.495012963120316,0,0,0,0,0,62500,1,2.0,5,51.819243032425966,68.42128259415752,995.6048735695807,997.6048735695807,9.15836352517457,5,259.0,141.04739588693906,28316.0,1,-12.95843147783318,18.517926179751655,13.228478507864533,515,298
1977,7,12,3,0.18837100392600406,1.6572537975031718,8.202273656564648,0,0,0,0,0,74375,1,2.0,3,51.951664149792464,67.97515406603071,995.7932445735066,997.7932445735066,9.981548786826853,3,259.0,153.8645436249672,28316.125,1,-10.191392987576336,11.31170967212008,4.908185477252753,514,297
1977,7,12,6,0.7886116540164221,6.938061756507714,6.995432700358578,0,0,0,0,0,441250,0,1.2490729710560118,4,51.951664149792464,67.97515406603071,996.5818562275231,997.8309291985792,9.261885592999016,5,259.0,374.7722472096855,28316.25,2,0.0,0.0,0.0,514,297
1977,7,12,9,-1.8033304965370918,-16.34561331138338,9.970148834206556,0,0,0,2,0,2334375,1,6.0,5,49.849583751197315,76.32011822262528,994.027598702042,1000.027598702042,9.879081473441751,5,307.0,862.0061719966316,28316.375,1,43.045143400960725,48.34362252100361,22.005032788978404,530,318
1977,7,12,12,0.5005233607359696,4.5684526658259985,7.628245535593087,0,0,0,0,1,633125,0,3.748385118188453,6,49.38135873860508,75.14138555207533,994.528122062778,998.2765071809664,9.409121111894832,8,307.0,448.92086907395213,28316.5,2,-28.442630919996677,33.31922199129566,-17.354748642780436,531,314
1977,7,12,15,-0.3584659533490776,-3.219512678178705,6.1105264966832324,0,0,0,0,0,1991250,2,6.0,10,50.47957594345673,77.12961497244692,994.169656109429,1000.169656109429,10.563417297518876,10,307.0,796.137275137569,28316.625,1,46.893808489809324,62.096363522420354,40.70539384442391,528,321
1977,7,12,18,-0.3163557622526423,-2.790742086140182,3.446426610884737,0,0,1,0,0,433125,1,4.0,9,51.75530643305528,79.15969454566944,993.8533003471763,997.8533003471763,10.784327681495958,9,307.0,371.3057627526865,28316.75,1,46.57665541864538,66.3720455684452,47.284919403045805,524,328
1977,7,12,21,-0.19899057759263086,-1.7439910120546456,2.1395261121825753,0,0,0,0,0,721250,1,6.0,11,52.23345631615535,81.13537661158921,993.6543097695836,999.6543097695836,10.970892062499546,11,307.0,479.14612114683666,28316.875,1,44.84714693563792,48.22196206635505,17.722613725471962,523,334
1977,7,13,0,0.02403354765556287,0.2091091177080247,4.024751707505493,0,0,0,0,0,656250,1,6.0,8,52.77627467553669,79.58524123619087,993.6783433172392,999.6783433172392,12.75349919311285,8,307.0,457.04579946446574,28317.0,1,-34.755958939380214,40.15934439846301,20.119549217576402,520,330
1977,7,13,3,0.16331430438542158,1.4179477267432483,5.729279300488488,0,0,0,0,0,1012500,1,8.0,11,52.93634755010189,80.9723870492849,993.8416576216246,1001.8416576216246,12.521342159230489,11,307.0,567.704817454536,28317.125,1,30.987149965164413,31.550041285724678,5.933097181687043,520,334
