year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,19,9,-0.11990882679718197,-0.9320755433401463,6.103311819197988,2,0,0,0,2,340000,2,2.0,2,63.036219595964965,9.896671967669098,991.7536548319208,993.7536548319208,12.450318902512668,2,475.0,328.97623212397707,28323.375,1,13.389829994971706,23.797809575979887,-19.673540436849592,380,242
1977,7,19,12,-0.6252445554360747,-4.860152286489084,7.55523017089341,0,0,0,0,1,5708125,2,18.0,2,63.036219595964965,9.896671967669098,991.1284102764848,1009.1284102764848,13.402946471407782,2,475.0,1347.9438486349682,28323.5,1,0.0,0.0,0.0,380,242
1977,7,19,15,0.723647564452258,5.608976614872242,8.98698627147176,0,0,0,0,0,4855625,1,16.0,3,63.36095111730336,11.500599921652451,991.852057840937,1007.852057840937,12.913057617310047,3,475.0,1243.2189835669212,28323.625,1,26.65460310238455,29.246147713383095,12.036165898132813,383,244
1977,7,19,18,1.3700518845859915,10.492622105443663,1.815973942722121,0,0,0,0,0,5341250,2,16.0,3,64.77422862111649,8.492729028118493,993.2221097255231,1009.2221097255231,12.234806859436642,3,475.0,1303.906698954788,28323.75,1,-47.50961521613891,70.71882562142912,52.38309612163566,376,249
1977,7,19,21,0.6795134832212352,5.1930287198906955,2.2766898333587595,0,0,0,0,0,5458750,1,16.0,1,65.03461765527122,8.056834133846552,993.9016232087442,1009.9016232087442,12.005407964260721,1,475.0,1318.17073674307,28323.875,1,-6.819142117641884,11.81729856589447,9.651313183960722,375,250
1977,7,20,0,-0.0978601478296332,-0.7476848879936709,2.9389024684416656,0,0,0,0,0,4978125,3,16.0,3,65.06578492830157,7.543226290398895,993.8037630609147,1009.8037630609147,12.149395500555187,3,475.0,1258.8035597974304,28324.0,1,-8.025488639861878,8.108204966942182,1.1552142127734635,374,250
1977,7,20,3,0.2030385012413899,1.5509170733547517,2.8718805312058246,0,0,0,0,0,4951875,3,16.0,2,65.09490716288904,7.028396238949604,994.006801562156,1010.006801562156,12.13937834004434,2,475.0,1255.4802936113167,28324.125,1,-8.035790345932451,8.10796294009521,1.0794149128931787,373,250
1977,7,20,6,0.0007135574439598713,0.005439343062141525,3.3585204547875036,0,0,0,0,0,4838125,1,16.0,0,65.35004341137987,6.57192265431589,994.0075151196,1010.0075151196,12.47782820892292,0,475.0,1240.9766388183752,28324.25,1,-7.056525505739485,11.799245381135627,9.456618811768747,372,251
1977,7,20,9,1.1543566132770502,8.781754595476377,3.2978978007176187,0,0,0,0,0,4209375,1,14.0,0,65.6034241810781,6.1060938472842645,995.161871732877,1009.161871732877,12.054460836598516,0,475.0,1157.5343092776534,28324.375,1,-7.131677539670011,11.792458357907915,9.391552033245544,371,252
1977,7,20,12,0.7359679554577451,5.587793657710176,2.898382632524299,0,0,0,0,1,3438125,3,12.0,1,65.85500325556363,5.63068275763526,995.8978396883348,1007.8978396883348,11.9444135932537,1,475.0,1046.1305737983405,28324.5,1,-7.2078449341600574,11.785771336737966,9.32477224424154,370,253
1977,7,20,15,0.52039412347076,3.9433948002239743,2.8563014964705506,0,0,0,0,0,3500625,4,12.0,6,66.10473269904028,5.145458167938817,996.4182338118055,1008.4182338118055,11.933113627712672,6,475.0,1055.5962984598477,28324.625,1,-7.285029213819398,11.779184183534136,9.256215716123878,369,254
