year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,14,21,,,10.028415104934902,3,0,0,0,0,1513750,1,4.0,0,31.87753960160151,48.7597454560039,991.8528830983347,995.8528830983347,9.242883550100872,0,378.0,694.1481039451978,28318.875,1,,,,546,196
1977,7,15,0,-1.010256412014569,-13.11159851118744,16.81710675095652,0,0,0,0,0,1406875,2,4.0,1,32.26406789392174,48.453316250531095,990.8426266863202,994.8426266863202,10.514596747167557,1,378.0,669.1952040509709,28319.0,1,-9.604108211582107,17.247960172357143,14.326661703531613,544,196
1977,7,15,3,0.9625690544315149,12.619819245702816,4.262188652788245,0,0,0,0,0,1296250,2,4.0,0,31.90041587679088,48.43363036245053,991.8051957407516,995.8051957407516,10.56640415994491,0,378.0,642.346627581821,28319.125,1,-0.6194553014601915,13.492980049692296,-13.47875312300389,545,195
1977,7,15,6,0.39358659317251293,5.185088431091705,2.734250822720569,0,0,1,0,0,1373750,1,4.0,0,31.728979213871533,48.261190433689016,992.1987823339242,996.1987823339242,10.479680433818233,0,378.0,661.2701461165342,28319.25,1,-5.436243717091163,8.36240514674178,-6.3542957191682765,545,194
1977,7,15,9,-0.19147488040835015,-2.5939335490860658,2.7980878399460924,0,0,0,0,0,991250,1,2.0,0,30.758137450906112,49.016985413901956,992.0073074535159,994.0073074535159,8.35859224059279,0,378.0,561.715830896444,28319.375,1,24.07292067408149,43.2939954888337,-35.98422620547137,550,194
1977,7,15,12,-1.8674999738161568,-25.46657091425553,7.046937296237156,0,0,0,0,0,976875,1,2.0,1,30.53436263728599,49.48460600954462,990.1398074796997,992.1398074796997,8.208997956512235,1,378.0,557.6279853681938,28319.5,1,14.928765481866174,17.078112456563602,-8.29420799512973,552,195
1977,7,15,15,-0.9111141529178712,-12.660460405273279,10.459724600458067,0,0,0,0,0,1399375,1,4.0,4,29.90678535014079,50.23747606681251,989.2286933267818,993.2286933267818,8.297552617710888,4,378.0,667.4090926698872,28319.625,1,24.189158577902024,33.55884202498265,-23.26113680263394,556,196
1977,7,15,18,0.7622685652604559,11.373725428937618,6.830147210495779,0,0,0,0,0,1047500,2,4.0,2,27.666810305876698,51.763593582769566,989.9909618920423,993.9909618920423,8.634582202426124,2,378.0,577.433637552854,28319.75,1,50.097644197059466,96.96835319210129,-83.02462024419584,567,196
1977,7,15,21,0.3100668771205528,4.58852558111805,3.5580758012385196,0,0,0,0,0,1133125,3,4.0,0,27.915520677388812,51.32319507494213,990.3010287691628,994.3010287691628,8.563785365122632,0,378.0,600.5704702880486,28319.875,1,-14.423947071653629,17.118117768396793,9.218443838676714,565,195
1977,7,16,0,-0.2410984798753634,-3.416869466874397,11.431957417357262,0,0,0,0,1,2144375,0,5.738951034634519,2,29.265842798331892,50.976138742104645,990.0599302892874,995.7988813239219,7.992444214820295,1,378.0,826.1814341809952,28320.0,2,-11.221727218308484,51.29225347957235,50.049656394930196,560,197
1977,7,16,3,1.1840577711930382,16.656602861754223,5.9501359855428015,0,0,0,0,0,2623125,2,6.0,1,29.505095289870994,50.52248181499473,991.2439880604804,997.2439880604804,8.53900873195847,1,378.0,913.7650793261122,28320.125,1,-14.634096415661137,17.111288993734778,8.867887748739424,558,196
1977,7,16,6,0.3020494849575334,3.89228383660152,12.338706483900824,0,0,0,2,0,2563750,1,6.0,0,32.52334981320355,46.98062093686956,991.651791045473,997.651791045473,11.34280683615267,0,394.0,903.3642513979029,28320.25,1,-25.50444074745969,26.771771754795367,8.139488009093492,539,192
1977,7,16,9,-0.19617867305743858,-2.5272099084178987,10.931537689813558,0,0,0,0,0,1733750,1,4.0,0,32.53486718157861,46.65071832792268,991.4556123724157,995.4556123724157,10.649729490528372,0,394.0,742.8793745764833,28320.375,1,-10.308844833964269,10.31767986114938,0.4268909772010896,538,191
1977,7,16,12,-1.881547429226048,-22.779617711948607,7.121473587744913,0,0,0,0,0,1668750,1,4.0,0,34.90760198097095,44.485381088882825,989.5740649431896,993.5740649431896,13.788619971274017,0,394.0,728.8207067373983,28320.5,1,-65.81651423600916,109.84625355759395,87.94535732180765,525,191
1977,7,16,15,-1.249896892391407,-15.269979713615019,5.221122935422536,0,0,0,0,0,1963125,1,6.0,0,34.54794670985383,44.488444133412955,988.3241680507982,994.3241680507982,14.138180423678103,0,394.0,790.4948420543642,28320.625,1,0.093510577971387,13.330941801149676,-13.330613829732194,526,190
1977,7,16,18,1.1635692341974937,14.346619360129482,4.604013940688965,0,0,0,0,0,1756875,1,6.0,0,34.18767750577293,44.4914709317679,989.4877372849957,995.4877372849957,13.80518673604521,0,394.0,747.8172780092389,28320.75,1,0.09280224654199211,13.3536917111845,-13.353369240023072,527,189
1977,7,16,21,-0.5450279378420965,-6.751194800416768,6.034134700287759,0,0,0,0,0,146250,2,2.0,0,34.00864136470859,44.66197572406246,988.9427093471536,990.9427093471536,14.481459042850336,0,394.0,215.76102719068473,28320.875,1,5.238781480422647,8.454639659541725,-6.635970190791735,528,189
1977,7,17,0,-0.07656511602923274,-0.9573668288473189,3.3799841260426913,0,0,1,0,0,3100625,1,8.0,0,33.64743348836908,44.663958225536994,988.8661442311244,996.8661442311244,14.104429867907848,0,394.0,993.4583991534904,28321.0,1,0.061170507295703266,13.38830084762896,-13.388161104336156,529,188
1977,7,17,3,0.732439559261984,9.201881281201484,3.088398619453219,0,0,0,0,0,2593125,1,8.0,1,33.46738710960705,44.83246895839813,989.5985837903863,997.5985837903863,13.756236384951611,1,394.0,908.5248062713214,28321.125,1,5.210283391176141,8.46649371296062,-6.67341462635402,530,188
1977,7,17,6,0.7989509780153458,10.03804710364938,2.2957244798251484,0,0,0,0,0,1821250,1,6.0,0,33.465271104788776,44.49741833327898,990.3975347684017,996.3975347684017,14.33122940576417,0,394.0,761.394694105645,28321.25,1,-10.359878752028838,10.360175624446752,-0.07842966684920671,529,187
1977,7,17,9,-0.33192180896585344,-4.2106232919858035,3.2485669339042214,0,0,0,0,0,2260000,1,6.0,0,33.10312061899543,44.5003401711363,990.0656129594358,996.0656129594358,13.762007207937986,0,394.0,848.1629223064206,28321.375,1,0.09071991356391963,13.423405462122073,-13.423098900693969,530,186
1977,7,17,12,-1.1456491617725988,-14.603674891220148,3.3273667464179018,0,0,0,0,0,2890000,1,6.0,0,32.92312007792006,44.667854274253074,988.9199637976632,994.9199637976632,13.65213684169476,0,394.0,959.1222920311857,28321.5,1,5.211759072145942,8.46606298044374,-6.6717156536189695,531,186
1977,7,17,15,-0.3946065076980449,-5.1308732217186135,3.555752221100338,0,0,0,0,0,2505000,1,6.0,0,32.197274494825876,45.0,988.5253572899652,994.5253572899652,12.675673890262564,0,394.0,892.9536745489072,28321.625,1,10.417769303245054,28.85005154251504,-26.90344878914485,534,185
1977,7,17,18,1.3074038077167642,17.08599191230347,3.444940020482681,0,0,0,0,0,262500,1,2.0,0,32.01488105926629,44.836298218265824,989.8327610976819,991.8327610976819,12.431626840664004,0,394.0,289.0611442640554,28321.75,1,-5.144783015370652,8.495405328777428,-6.760408229165869,534,184
1977,7,17,21,0.22664825897460106,3.0080642221225036,4.167831929821914,0,0,0,0,0,2287500,1,6.0,2,31.467746734880485,45.0,990.0594093566565,996.0594093566565,12.349227527559876,2,394.0,853.307602594411,28321.875,1,5.175264975970994,20.929460418215804,-20.2795203549332,536,183
1977,7,18,0,-0.9385962943300546,-12.590067991278714,3.7781755273387536,0,0,0,0,0,2851875,1,8.0,0,31.097853640226365,45.64555892913452,989.1208130623265,997.1208130623265,12.539737217860855,0,394.0,952.7748982106939,28322.0,1,20.488872560848833,24.652791962212046,-13.710078508797924,539,184
1977,7,18,3,1.3788278695759073,18.59843578310207,3.8409842395942544,0,0,0,0,1,2771250,2,8.0,0,30.90623182538565,46.12645724688693,990.4996409319024,998.4996409319024,11.301235994856667,0,394.0,939.2104514361146,28322.125,1,15.293556982693728,16.862318735641878,-7.102457881570228,541,185
1977,7,18,6,1.3620674867033085,18.3767733781575,2.6781267543244756,0,0,0,0,0,2107500,2,6.0,0,30.89799847688698,46.44818033828298,991.8617084186058,997.8617084186058,10.521786945973421,0,394.0,819.04705916836,28322.25,1,10.232341358114502,10.236891017421847,-0.30516886078298866,542,186
1977,7,18,9,-0.10832625361479586,-1.4619574280414818,2.6202311523118986,0,0,0,0,0,3295000,2,6.0,0,30.887707767141123,46.769812115862315,991.7533821649909,997.7533821649909,9.179683519809563,0,394.0,1024.1245407544877,28322.375,1,10.230536478700545,10.23764433843332,-0.38142490510357424,543,187
1977,7,18,12,-0.8533645299532508,-11.457733420867658,2.6337156024611614,0,0,0,0,0,3121875,0,5.912139136739134,0,31.064859524932004,46.93602158292742,990.9000176350377,996.8121567717768,8.213002042975425,1,394.0,996.8568984212435,28322.5,2,5.277026213783545,8.423835864554906,6.566125570837249,543,188
1977,7,18,15,-0.08155410004736041,-1.0839498849899531,2.352643528129338,0,0,0,0,0,3037500,0,5.759965288964304,2,31.417034655308814,47.271163574492924,990.8184635349903,996.5784288239546,7.943928198742645,1,394.0,983.2935875328711,28322.625,2,10.600904603699588,16.815750161140365,13.053362596095807,543,190
1977,7,18,18,1.454473778406682,19.12529290650441,3.8615165899047863,0,0,0,0,0,2908125,0,5.922488701544644,2,31.79543882641717,46.95806742923404,992.2729373133969,998.1954260149416,8.144620742062491,1,394.0,962.1252193754389,28322.75,2,-9.863403918889892,17.146502471718936,14.025541349462813,541,190
1977,7,18,21,0.4244015683981706,5.635297934790969,1.89401778910702,0,0,0,0,0,3103750,2,6.0,1,31.451184729363334,46.29826568548531,992.6973388817952,998.6973388817952,8.167607219198176,1,394.0,993.9589072204848,28322.875,1,-20.862619531155598,24.455277880960743,-12.759769689663395,540,187
1977,7,19,0,-0.08359328100370476,-1.104684535209535,3.4222017358329326,0,0,0,0,0,2673125,2,6.0,0,31.6190081324531,46.789910608246075,992.6137456007914,998.6137456007914,8.688010571654171,0,394.0,922.4327154351398,28323.0,1,15.517673876918032,16.717990597461448,6.220370331935638,541,189
1977,7,19,3,2.1672253481225927,29.248599394882536,3.2648145352652502,0,0,0,0,2,625,1,0.0,2,30.887707767141123,46.769812115862315,994.780970948914,994.780970948914,7.508061164416199,2,394.0,14.104739588693906,28323.125,1,-0.6392976213878455,27.1131681613789,-27.105630158668113,543,187
1977,7,19,6,0.0,,,0,3,0,0,0,0,0,,2,30.887707767141123,46.769812115862315,,,7.508061164416199,2,394.0,0.0,28323.25,0,0.0,0.0,0.0,543,187
