year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,2,0,0.7346013213440892,5.744034035942512,1.5989726198557763,2,0,0,0,2,326875,2,2.0,3,62.380278967383596,13.979345989595695,1005.3198291109866,1007.3198291109866,10.926896983246099,3,31.0,322.56401542380166,28306.0,1,37.46746352083811,71.95466637880043,-61.43014887658289,389,241
1977,7,2,3,-1.4838967914480599,-11.991471534801704,7.391064419916947,0,0,1,0,0,390000,1,4.0,2,59.01894209449229,18.567577705274157,1003.8359323195385,1007.8359323195385,12.961836306392458,2,31.0,352.3362819972964,28306.125,1,87.52337166280881,152.2579314515937,-124.58786900293319,403,230
1977,7,2,6,-1.6069249061374284,-12.93644903620751,9.32298121138425,0,0,0,0,0,630625,1,8.0,2,59.38396804422664,19.239988762491873,1002.2290074134012,1010.2290074134012,14.601061815512393,2,31.0,448.0336728133869,28306.25,1,12.692736092984468,18.551488717637316,13.529677901357225,404,232
1977,7,2,9,-0.24305247499156393,-1.9494635514544953,8.811741881290581,0,0,0,0,0,520000,1,8.0,2,59.744231214223305,19.928102590464626,1001.9859549384096,1009.9859549384096,14.775049867729702,2,31.0,406.84289451282194,28306.375,1,12.850876687328237,18.532445297267365,13.353145586837995,405,234
1977,7,2,12,1.5031999096991786,12.011227411209768,8.91932639254861,0,0,0,0,0,401875,1,6.0,3,60.11895725505814,19.259291643767163,1003.4891548481087,1009.4891548481087,13.17537628137958,3,31.0,357.66015365163463,28306.5,1,-12.350078896476823,18.585872214524215,13.889211540811848,403,235
1977,7,2,15,0.8200539471193042,6.571856921020137,6.41485744415877,0,0,0,0,0,238125,1,4.0,3,59.82791740197162,18.1627618941849,1004.3092087952281,1008.3092087952281,11.944674515824875,3,31.0,275.3135333533663,28306.625,1,-20.426812540807624,23.100267239572403,-10.787385038199316,401,233
1977,7,2,18,1.3184207754780073,10.71319617154169,3.4177095243355144,0,0,0,0,0,111250,1,2.0,2,58.49780687131895,17.390949945550698,1005.6276295707061,1007.6276295707061,10.228692399200538,2,31.0,188.18069730433754,28306.75,1,-14.948067714518055,51.516846158823654,-49.30051429502624,401,227
1977,7,2,21,-0.4378437428137113,-3.5986187308524262,5.246410455081932,0,0,0,0,0,195000,1,4.0,1,57.453393285596185,20.20511588284097,1005.1897858278924,1009.1897858278924,10.50434187220275,1,31.0,249.13937425834396,28306.875,1,56.11163864798734,68.16942284715326,-38.71116401700772,409,225
1977,7,3,0,-0.3639431535780022,-3.02204857731876,5.950835100693075,0,0,0,0,0,142500,1,4.0,1,56.54910717593332,20.89776549883886,1004.8258426743143,1008.8258426743143,10.430607470735202,1,31.0,212.97689729449573,28307.0,1,14.151486965681812,36.38236983072048,-33.51734254321869,412,222
1977,7,3,3,-1.1823024374659872,-9.892438068165823,7.090067934632533,0,0,0,0,0,124375,1,4.0,1,55.89685944027363,22.5463900210008,1003.6435402368484,1007.6435402368484,10.877203992585049,1,31.0,198.97183743964612,28307.125,1,34.260497092551034,41.93135704326906,-24.175546373586094,417,221
1977,7,3,6,-0.43986806177388643,-3.696702916027512,10.633093149449197,0,0,0,0,0,110625,1,4.0,1,55.525885079652255,23.943294409295223,1003.2036721750744,1007.2036721750744,10.687758815644775,1,31.0,187.65135533505173,28307.25,1,29.30660408828559,32.371960434320364,-13.750155605435374,421,221
1977,7,3,9,0.6675357420445652,5.631092654735991,7.85260409673232,0,0,0,0,0,66250,1,2.0,1,55.21526409245954,24.133747852001765,1003.871207917119,1005.871207917119,9.675060423825594,1,31.0,145.21718204012956,28307.375,1,4.027208272490603,12.197181782003808,-11.513159295051416,422,220
1977,7,3,12,0.8785351815720788,7.45623594083505,3.814577601432102,0,0,0,0,0,625,1,0.0,1,54.718033942253086,25.82099197418928,1004.749743098691,1004.749743098691,7.587515523149314,1,31.0,14.104739588693906,28307.5,1,36.12092861027958,40.550954029727635,-18.429823359223224,427,220
1977,7,3,15,0.0,,,0,3,0,0,0,0,0,,1,54.718033942253086,25.82099197418928,,,7.587515523149314,1,31.0,0.0,28307.625,0,0.0,0.0,0.0,427,220
