year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,26,21,,,2.0738545630513543,3,0,0,0,0,131875,1,2.0,9,79.62443343946886,79.41836447905622,1002.6790802535304,1004.6790802535304,7.7226114625827025,9,673.0,204.88317705582224,28330.875,1,,,,405,351
1977,7,27,0,-1.350379236273875,-9.50812678884444,3.950423270730316,0,0,0,0,0,568125,1,6.0,8,79.72693236040719,83.10757687751486,1001.3287010172565,1007.3287010172565,8.88284840712954,8,673.0,425.2526356040208,28331.0,1,24.38219487290059,24.676400458363858,3.7991199982943495,405,354
1977,7,27,3,-0.48801787353484544,-3.4381461950558023,3.7304843733970485,0,0,0,0,0,588125,1,6.0,8,79.54700571375207,85.69553103949202,1000.8406831437217,1006.8406831437217,9.493742565088473,8,673.0,432.6730888463505,28331.125,1,17.40166549307359,18.635804596030397,-6.6689767587389,406,356
1977,7,27,6,-0.23499212074588285,-1.6566030033204018,5.121833686870159,0,0,0,0,0,603125,1,6.0,7,79.3511359353081,89.39690880561947,1000.6056910229759,1006.6056910229759,9.5953416148563,7,673.0,438.15596550155374,28331.25,1,25.347296146194548,26.36648808729974,-7.2599085486547255,407,359
1977,7,27,9,0.013325297138944734,0.09408139718308789,4.949497803238919,0,0,0,0,0,2105625,1,8.0,7,78.8967796294844,91.73570458892839,1000.6190163201147,1008.6190163201147,10.034890710088566,7,673.0,818.6826333175416,28331.375,1,16.692895528929355,23.712066935381053,-16.840705365519632,409,361
1977,7,27,12,0.9344890609454888,6.603480523298618,4.231596480138615,0,0,0,0,0,998750,1,6.0,9,78.6496456076304,93.96465472285612,1001.5535053810603,1007.5535053810603,9.215287532700525,9,673.0,563.8368547958363,28331.5,1,16.25849087079358,18.66130829436157,-9.16001647714292,410,363
1977,7,27,15,-0.058315985753870335,-0.4128431979543239,3.2360618556349072,0,0,0,0,0,969375,1,6.0,9,78.13654898520102,97.05784664988109,1001.4951893953064,1007.4951893953064,9.598423040461844,9,673.0,555.4832544005374,28331.625,1,23.566811836671025,30.28325715783723,-19.017913764202483,412,366
1977,7,27,18,-0.21097468913605552,-1.4953744438531078,3.4913168809370836,0,0,0,0,0,1051250,1,6.0,11,77.81320160233425,100.06906269888943,1001.2842147061704,1007.2842147061704,9.857222297577907,11,673.0,578.4663065820774,28331.75,1,23.55837083870333,26.43168125292315,-11.984862839526436,413,369
1977,7,27,21,0.10064296585042029,0.714187377717524,5.097768087249424,0,0,0,0,0,630000,2,4.0,9,77.5061677346693,106.15733986458794,1001.3848576720208,1005.3848576720208,9.477921104420709,9,673.0,447.81159910813847,28331.875,1,48.79655515821496,50.10601571687943,-11.38020279746604,413,375
1977,7,28,0,-0.18559398429977592,-1.3243748807368048,5.835379709754416,0,0,0,0,0,854375,2,4.0,8,76.14334478820999,111.37062226934319,1001.199263687721,1005.199263687721,9.00679943222005,8,673.0,521.4940162727432,28332.0,1,46.262348677803345,68.49648160347179,-50.51299918702211,417,382
1977,7,28,3,-0.5285944497706078,-3.812225802925685,3.304039457984473,0,0,1,0,0,889375,1,4.0,7,73.87306957667818,107.42543604030563,1000.6706692379504,1004.6706692379504,9.176973176610037,7,673.0,532.0684683616469,28332.125,1,-40.6098571576375,93.43444282679755,-84.14769520307956,428,381
1977,7,28,6,-0.7232908920981572,-5.2456594269640355,4.305588313219777,0,0,0,0,0,833125,1,4.0,7,72.80152738152279,108.67170689482913,999.9473783458521,1003.9473783458521,9.024520217018956,7,673.0,514.9678863063896,28332.25,1,13.658219528168571,41.999548198796504,-39.716685262284734,432,384
1977,7,28,9,-0.2091033770062495,-1.5086783800642936,5.181317328816658,0,0,0,0,0,915625,1,4.0,7,73.79134065639114,110.69545073406329,999.738274968846,1003.738274968846,9.762793291562618,7,673.0,539.8633989603604,28332.375,1,20.93700990643059,42.24126012563765,36.687404830265834,427,385
1977,7,28,12,-0.22781591902952641,-1.6402186792057452,5.669762065589967,0,0,0,0,0,991875,1,4.0,12,74.21374088607632,111.27160892404747,999.5104590498164,1003.5104590498164,10.14743102816597,12,673.0,561.892888688358,28332.5,1,5.8096725878434485,16.699418872461656,15.656254184829427,425,385
1977,7,28,15,0.20213827563115047,1.455345951613159,5.8382623360348225,0,0,0,0,0,231250,1,2.0,14,74.21374088607632,111.27160892404747,999.7125973254475,1001.7125973254475,10.211901010581148,14,673.0,271.3100830783876,28332.625,1,0.0,0.0,0.0,425,385
1977,7,28,18,0.3318603711306059,2.388365327636714,6.76129959248239,0,0,0,0,0,340000,2,2.0,16,74.29437213046344,110.50809897176845,1000.0444576965782,1002.0444576965782,10.176513085187247,16,673.0,328.97623212397707,28332.75,1,-7.660474731757831,8.222808145480416,2.9885951016286647,425,384
1977,7,28,21,0.9076062633398396,6.566965546456556,4.055876946474236,0,0,1,0,0,597500,1,2.0,16,73.24220653813751,113.29946326068254,1000.9520639599181,1002.9520639599181,8.479605865702528,16,673.0,436.1079648376247,28332.875,1,29.828089616000774,49.09783401216684,-38.99849195220392,428,389
1977,7,29,0,0.4125983926068875,2.998311924796058,2.9787583624410763,0,0,0,0,0,612500,0,1.2393677290790948,13,72.4381215853011,113.7763434972338,1001.3646623525249,1002.604030081604,7.729019103427936,12,673.0,441.548191353528,28333.0,2,5.333330365208158,30.276829681409566,-29.803389115545766,431,391
1977,7,29,3,-0.806189135790919,-5.974477178280392,4.074682274926236,0,0,1,0,0,294375,0,1.3895374754419025,11,69.20938682859492,108.63116647881593,1000.558473216734,1001.9480106921759,8.001845205654213,10,673.0,306.10859632710964,28333.125,2,-67.67189131285568,137.48129244907847,-119.67297480889363,447,389
1977,7,29,6,-1.9980333795782643,-15.017678330529375,11.04740364903657,0,0,1,0,0,597500,1,4.0,8,67.18560096019507,100.53271182314204,998.5604398371557,1002.5604398371557,9.632407176115592,8,673.0,436.1079648376247,28333.25,1,-116.30738609042379,138.3984980127634,-75.01157372700541,459,378
1977,7,29,9,0.42783188176326803,3.204254492658285,11.09060988789839,0,0,0,0,1,642500,0,3.5163766423675407,7,67.67639508916893,96.08469386526875,998.988271718919,1002.5046483612865,10.646876944574927,8,673.0,452.2323538548359,28333.375,2,-62.60867630516337,65.19791975084557,18.191272389609615,458,370
