year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,19,3,28323.125,22,22,476,476,558,36.43224550457753,149.5912522880199,1006.5784940446557,1010.5784940446557,1235000,626.9870089858174,4.0,7.7811253693231475,7.221442107320981,1,1,3,0,0,0,0,,,,,
1977,7,19,6,28323.25,20,20,476,473,558,36.81137394405672,150.23957875781554,1006.6451997090257,1010.6451997090257,1441250,677.3212852571431,4.0,7.505915176444697,4.620800623423129,1,1,0,0,0,0,0,0.06670566437009257,19.238844041323304,14.052386338918103,23.824413568114817,0.7713015097774533
1977,7,19,9,28323.375,18,18,476,468,559,37.2045349677028,151.46001481204004,1006.1494992235671,1010.1494992235671,1287500,640.1749592585065,4.0,8.21605445575611,3.639204702857315,1,1,0,0,0,0,0,-0.49570048545865575,36.02896149605761,14.572503727941905,38.864430156446176,-5.679723225380488
1977,7,19,12,28323.5,18,18,476,465,559,37.560776120224524,152.12912646983978,1006.3523213471796,1012.3523213471796,2200625,836.9472464159281,6.0,8.837826404910365,3.8897220245280186,1,1,0,0,0,0,0,0.20282212361242272,19.659577273435133,13.204069607475406,23.682196535989284,2.3050965025982437
1977,7,19,15,28323.625,17,17,476,457,558,38.693945571387985,153.84047335218807,1005.6946229367862,1011.6946229367862,2071250,811.9725067748147,6.0,9.384497123912094,2.630266178126767,1,1,0,0,0,0,0,-0.6576984103933501,49.50697613700105,42.00089799932531,64.92315549154492,-7.288801111871222
1977,7,19,18,28323.75,17,17,476,454,556,39.46955307226013,154.31635281950415,1004.7081105422996,1010.7081105422996,1870000,771.5176518808164,6.0,10.275619132209155,4.7436866868221115,1,1,0,0,0,0,0,-0.9865123944866354,13.616214246433122,28.74787305481619,31.80945607175003,-10.752086611420827
1977,7,19,21,28323.875,16,16,476,449,556,39.996745508826805,155.51212358808485,1005.0641019441526,1011.0641019441526,1875000,772.5484040463792,6.0,10.863419977890942,7.605587542235807,1,1,0,0,0,0,0,0.3559914018530981,33.953383525854555,19.540374770532427,39.17471759983257,3.837267110185992
1977,7,20,0,28324.0,14,14,476,462,554,39.017704560325264,152.21111527535334,1005.7754143027275,1011.7754143027275,2081250,813.9302492351628,6.0,8.84655628807123,2.1362560092497005,1,1,0,0,0,0,0,0.7113123585749418,-95.05619215113214,-36.28812881688272,101.74727494780207,7.827868123826898
1977,7,20,3,28324.125,13,13,476,456,555,39.47526221201078,153.7287707575727,1005.6991020660068,1011.6991020660068,2490000,890.2761462589227,6.0,8.773476268131555,1.8852442711171897,1,1,0,0,0,0,0,-0.07631223672069609,43.42025198252256,16.95936317160911,46.614786081374284,-0.8316332470715255
1977,7,20,6,28324.25,13,13,476,462,554,39.017704560325264,152.21111527535334,1005.3195959176879,1009.3195959176879,1101875,592.2311253545902,4.0,8.230672278345963,1.964906604873031,1,1,0,0,0,0,0,-0.3795061483189056,-43.70446107052993,-16.95936317160911,46.87963221540883,-4.176398800624659
1977,7,20,9,28324.375,13,13,476,462,554,39.017704560325264,152.21111527535334,,,0,0.0,,8.230672278345963,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
