year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,18,3,-2.015541409330908,-15.232669905345851,3.6893834005430106,2,0,1,0,2,218750,1,2.0,8,66.4510638199169,13.570434385161485,994.6540157744297,996.6540157744297,12.66332491709659,8,442.0,263.875515352797,28322.125,1,34.97728464771727,63.21316004942475,52.65446953589744,384,258
1977,7,18,6,-1.8721099246694939,-14.186065359296641,2.681537849253946,0,0,0,0,0,108125,1,2.0,9,66.10689616655745,12.264773727892404,992.7819058497603,994.7819058497603,13.888610656051345,9,442.0,185.5188843315482,28322.25,1,-19.600855518320213,23.386395711869596,-12.756565656244973,382,256
1977,7,18,9,-1.084931420658686,-8.268184740748055,5.168399190198543,0,0,2,0,0,3229375,3,12.0,7,65.38158282850348,9.764557879888413,991.6969744291015,1003.6969744291015,14.380166008678986,7,442.0,1013.8747401404077,28322.375,1,-38.601474813801126,47.040496597293625,-26.88372113974311,378,252
1977,7,18,12,-0.7767338197534264,-5.947052064309702,4.683559922686909,0,0,0,0,0,2743125,3,12.0,5,64.80715505693374,7.984866215256583,990.9202406093481,1002.9202406093481,14.65104172988658,5,442.0,934.4323445482347,28322.5,1,-28.07782422379594,35.237442261582366,-21.29115130743213,375,249
1977,7,18,15,-0.6191546416321944,-4.764230637407776,3.654248980475241,0,0,0,0,0,2590625,2,12.0,5,64.2083713401093,6.284779984159571,990.301085967716,1002.301085967716,14.385660987737728,5,442.0,908.0867518551754,28322.625,1,-27.41639745412731,35.27361926789138,-22.193903822750052,372,246
1977,7,18,18,-0.7586651173443534,-5.881605183126178,4.181891844882339,0,0,0,0,0,3011875,1,14.0,4,63.33749565782969,5.106484572328378,989.5424208503715,1003.5424208503715,14.456815723994561,4,442.0,979.137165288809,28322.75,1,-19.597515685644055,37.76235625319598,-32.278985869203275,370,242
1977,7,18,21,-0.46264628560762505,-3.6156750034489122,5.165616914532438,0,0,0,0,0,2172500,2,12.0,5,62.43707804103067,4.470820835495177,989.079774564764,1001.079774564764,14.61992894875032,5,442.0,831.5817625070221,28322.875,1,-10.902095221756344,35.109495620304216,-33.373956949812204,369,238
1977,7,19,0,0.8026473454787628,6.326815887013587,4.653285595148918,0,0,0,0,0,2422500,3,12.0,4,61.51499443785207,4.328875067190419,989.8824219102427,1001.8824219102427,13.511416779890574,4,442.0,878.12624336153,28323.0,1,-2.509224909060161,34.26899419000204,-34.17700620519805,369,234
1977,7,19,3,0.739134708099009,5.866130510263299,5.2346357240432555,0,0,0,0,1,2111875,0,9.863554375053209,6,60.80401720927888,4.671378035349561,990.6215566183417,1000.4851109933949,12.251603057922356,5,442.0,819.896756234828,28323.125,2,6.192528078659466,27.070167045345915,-26.352353592382332,370,231
1977,7,19,6,1.248352478564775,9.952739280408412,4.308288021839544,0,0,2,0,0,5767500,0,17.02181322778517,4,60.34158427745602,4.60009566626328,991.8699090969064,1008.8917223246916,11.261094722331485,3,442.0,1354.936259963919,28323.25,2,-1.307375001199578,17.189853642439687,-17.140065310690485,370,229
1977,7,19,9,0.083489694656746,,,0,0,1,0,2,0,0,,1,59.09061353162929,11.639688715129784,,,12.301875474625424,2,475.0,0.0,28323.375,0,133.96898970660797,141.76603065840104,-46.36720010556459,387,226
