year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,8,21,28312.875,18,18,236,290,516,50.86242053563707,-156.05449761831667,1012.1914348265939,1012.1914348265939,625,14.104739588693906,0.0,7.808119103175277,2.0230625677542413,1,1,3,0,0,0,0,,,,,
1977,7,9,0,28313.0,19,19,236,285,512,51.223130579355264,-153.96335341557548,1007.0844520738085,1011.0844520738085,155000,222.12166116452389,4.0,12.534450995497755,6.504201832035615,1,1,0,0,0,0,0,-5.106982752785407,48.54091171329812,13.369708950400227,50.348477905261596,-45.38561958868312
1977,7,9,3,28313.125,16,16,236,282,507,51.96164698777566,-152.28149837181664,1005.7606632396435,1011.7606632396435,323750,321.01841949022526,6.0,13.239159155587759,8.17170346712046,1,1,0,0,0,0,0,-1.323788834165025,38.411071531841,27.373092620036118,47.16668968466286,-11.644865401532007
1977,7,9,6,28313.25,13,13,236,281,504,52.478058152989426,-151.48686381640707,1004.7159138943855,1010.7159138943855,288125,302.84160209044046,6.0,13.606629987698904,7.809083267749376,1,1,0,0,0,0,0,-1.0447493452580239,17.938774262996517,19.14076721145887,26.23296764573168,-9.126278996822878
1977,7,9,9,28313.375,16,16,236,279,502,52.6631208203071,-150.53736163932865,1004.5736276053391,1012.5736276053391,640625,451.5719996152229,8.0,13.760277599684171,4.834379612463017,1,1,0,0,0,0,0,-0.14228628904631477,21.344577134077955,6.859343239011638,22.419669103338215,-1.2398554621597493
1977,7,9,12,28313.5,17,17,236,274,496,53.27883349307287,-147.93805631718644,1001.4748057009274,1011.4748057009274,530000,410.73621666150774,10.0,16.67343058889835,6.425421501801464,1,1,0,0,0,0,0,-3.0988219044117433,57.602470510849805,22.821375160771673,61.95853269067956,-26.784528785951526
1977,7,9,15,28313.625,16,16,236,273,493,53.75015584076305,-147.05918068946187,1001.840252966157,1011.840252966157,595625,435.4231573518114,10.0,16.04374910470097,7.275444452444935,1,1,0,0,0,0,0,0.36544726522959536,19.26201533936231,17.469551292450227,26.004046940685566,3.139568248865517
1977,7,9,18,28313.75,14,14,236,272,491,54.01543976330887,-146.3602360427573,1002.1066832862698,1014.1066832862698,1587500,710.856486442072,12.0,16.128630715931173,6.343814569005043,1,1,0,0,0,0,0,0.26643032011284956,15.221669827562389,9.832742102487577,18.12131478655329,2.281190826702767
1977,7,9,21,28313.875,15,15,236,270,491,53.751641559047364,-145.76046930602809,1002.8278235050573,1014.8278235050573,2465000,885.7956138088763,12.0,15.596589040909283,5.041937306025502,1,1,0,0,0,0,0,0.7211402187874774,13.144461519943327,-9.777673990607765,16.38230073328769,6.195219130144884
1977,7,10,0,28314.0,18,18,236,265,484,54.40446559706385,-142.8001878841817,1003.5454562946479,1013.5454562946479,1587500,710.856486442072,10.0,14.630495625972847,2.9165775625475363,1,1,0,0,0,0,0,0.7176327895905706,63.86048725884986,24.19690700634868,68.29093747790853,6.114406297261276
1977,7,10,3,28314.125,19,19,236,263,482,54.48906038779996,-141.77054754478476,1003.5441642512847,1013.5441642512847,858125,522.6372270336906,10.0,14.714975810536934,2.9213127815458573,1,1,0,0,0,0,0,-0.0012920433632098139,22.167445970400212,3.135503850138215,22.388100527843896,-0.010996914130697531
