year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,5,6,-0.0008619036110758316,-0.006500589863507093,4.438128405937823,2,0,0,0,2,96875,1,2.0,9,66.72229630807489,-15.449835980656559,1005.0096001544698,1007.0096001544698,13.316988722544814,9,134.0,175.60259173501603,28309.25,1,12.024087777338849,49.308710793731585,47.82018688025709,332,260
1977,7,5,9,0.0733631792088272,0.5495002504641948,6.146296662419263,0,0,0,0,0,80000,1,2.0,8,67.66486564350967,-15.508638196829802,1005.0829633336787,1007.0829633336787,14.091589158698884,8,134.0,159.57691216057307,28309.375,1,-0.8282620758991204,34.946126115606816,34.936309370360284,333,264
1977,7,5,12,1.199186030864512,8.95409329033289,6.996490315586561,0,0,0,0,0,519375,1,4.0,7,68.10466949829909,-15.823920932021478,1006.2821493645431,1010.2821493645431,13.661036474212368,7,134.0,406.5983240702134,28309.5,1,-4.357827007378172,16.873756588298818,16.301319123767964,333,266
1977,7,5,15,-0.17136698414440615,-1.272707285379137,6.8604444796760795,0,0,0,0,3,60000,1,2.0,9,68.8860649931662,-15.147923730817324,1006.1107823803987,1008.1107823803987,14.171729814917983,9,134.0,138.1976597885342,28309.625,1,9.02565460257178,30.336172125318775,28.962404910712138,335,269
1977,7,5,18,0.45071846851016745,3.3315068376557377,6.983750668206485,0,0,0,0,0,199375,1,4.0,9,69.60531903462888,-15.033258129388296,1006.561500848909,1010.561500848909,14.11131776705491,9,134.0,251.9187042636836,28309.75,1,1.4810882573536102,26.700243805080824,26.659133459748578,336,272
1977,7,5,21,0.6012096626244602,4.423599353944565,5.504440515715541,0,0,0,0,0,207500,1,4.0,9,70.32361442105986,-14.91031376122333,1007.1627105115334,1011.1627105115334,13.930005141673211,9,134.0,257.00058634784585,28309.875,1,1.534350894812004,26.66777754865745,26.62360093443913,337,275
1977,7,6,0,0.7498847748927073,5.493362673302181,4.882858700567376,0,0,0,0,0,220625,1,4.0,8,71.04097436981033,-14.77816173293736,1007.912595286426,1011.912595286426,13.152297855478382,8,134.0,265.0039974024898,28310.0,1,1.5913889664203946,26.636509945291145,26.58892895968451,338,278
1977,7,6,3,-0.8704996715801826,-6.334363052949961,4.392807581202724,0,0,0,0,0,431250,1,6.0,5,72.19601743771456,-15.001318460471486,1007.042095614846,1013.042095614846,13.899850205065011,5,134.0,370.5011989410557,28310.125,1,-2.5290431139825897,42.88627800750983,42.81164306897177,339,283
1977,7,6,6,-0.8272420928806241,-6.012257740414165,5.040788939308332,0,0,0,0,0,1100000,1,10.0,4,72.41492537362991,-15.190885793293468,1006.2148535219653,1016.2148535219653,14.256734709370185,4,134.0,591.7270272703197,28310.25,1,-2.122798543394369,8.386912703963317,8.11381729200652,339,284
1977,7,6,9,-0.18236794424621622,-1.3234047177834105,4.44531178648489,0,0,0,0,0,1066250,1,10.0,5,72.69231955577686,-14.667824903700053,1006.0324855777191,1016.0324855777191,14.738431935390103,5,134.0,582.5786780714402,28310.375,1,5.767740744422285,11.788906151804952,10.281608578485942,340,285
1977,7,6,12,0.42296324438473676,3.054250101834221,4.438374133408652,0,0,0,0,0,861250,1,8.0,6,73.62596640599432,-14.703551823761567,1006.4554488221038,1014.4554488221038,14.22229632558089,6,134.0,523.5879959240755,28310.5,1,-0.37330571387326117,34.60761112136172,34.60559767395138,341,289
1977,7,6,15,-0.6620797460601898,-4.7575223518466006,3.472051664083774,0,0,0,0,0,1928750,1,10.0,9,74.61441002862824,-13.934835114501356,1005.7933690760436,1015.7933690760436,14.725479932770345,9,134.0,783.54335743275,28310.625,1,7.559387076013642,37.40838981391028,36.636638703686565,343,293
1977,7,6,18,-0.08622244094905909,-0.6175065094602344,3.587531447742731,0,0,0,0,0,1013125,1,8.0,9,75.32651820367748,-13.717346318360324,1005.7071466350945,1013.7071466350945,13.986590969808494,9,134.0,567.8800079593866,28310.75,1,2.0419876183085797,26.473143238078755,26.394272095864082,344,296
1977,7,6,21,-0.6500993160066719,-4.641142587312459,3.7009723728515382,0,0,0,0,0,996250,1,8.0,6,76.0377794230358,-13.477822753241322,1005.0570473190878,1013.0570473190878,14.345376726507856,6,134.0,563.1307344752207,28310.875,1,2.142084943398889,26.449762838000044,26.362879703888797,345,299
1977,7,7,0,0.51220960369159,3.6293733579220646,2.5734181942479335,0,0,0,0,0,1129375,1,8.0,5,77.89637063978411,-13.392497753751098,1005.5692569227795,1013.5692569227795,13.16554165406995,5,134.0,599.5758731877214,28311.0,1,0.6631289930681756,68.89182960227686,68.88863800284994,347,307
1977,7,7,3,-0.9164651381426665,-6.487330608947391,2.556562401288247,0,0,0,0,0,1154375,1,8.0,6,78.16637535212243,-12.58769338164879,1004.6527917846367,1012.6527917846367,13.05801707817392,6,134.0,606.1756963648521,28311.125,1,6.117215259703688,11.729226032279902,10.007718060714984,348,308
1977,7,7,6,-0.12153037529904395,-0.8602702828305729,3.4053549597478554,0,0,0,0,1,883125,2,6.0,3,78.16637535212243,-12.58769338164879,1004.5312614093377,1010.5312614093377,12.14929661476254,3,134.0,530.1956414721458,28311.25,1,0.0,0.0,0.0,348,308
