year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,28,9,,,6.906834365394461,3,0,0,0,0,1541875,1,6.0,10,48.13657799772302,-92.03980937041457,1000.3852290415723,1006.3852290415723,9.623162524763321,10,770.0,700.5669530884484,28302.375,1,,,,177,366
1977,6,28,12,-0.07009137884277152,-0.664435302363757,6.978690134091304,0,0,0,0,0,1145000,1,6.0,12,46.95830343681016,-90.15278838320384,1000.3151376627295,1006.3151376627295,10.607337967418786,12,770.0,603.7092178196722,28302.5,1,47.73665385007082,64.70003400234057,-43.67271778928516,172,360
1977,6,28,15,-0.8465904016839341,-7.996404315735012,6.043842838905111,0,0,0,0,0,925000,1,6.0,10,47.18049085993163,-88.31080171539809,999.4685472610456,1005.4685472610456,12.000929278707613,10,770.0,542.6201661567752,28302.625,1,46.40360487291677,47.12871616522051,8.23537140511172,173,354
1977,6,28,18,-1.2880125333124306,-11.808194486078534,4.611624337155808,0,0,0,0,1,1566875,2,8.0,12,49.08775745585578,-87.5940294833547,998.1805347277332,1006.1805347277332,12.256790565817445,12,770.0,706.2236210395592,28302.75,1,17.398819843007118,72.80240005252512,70.69278974180104,181,352
1977,6,28,21,-1.5806805844373593,-14.304510960144006,2.2060313555566244,0,0,1,0,0,2215000,1,10.0,8,49.95879851060592,-85.57618694305636,996.5998541432958,1006.5998541432958,12.140772481634954,8,770.0,839.6763649746825,28302.875,1,48.11464080886817,57.942621068478225,32.285115395780366,185,346
1977,6,29,0,-2.258391004668665,-20.321425614108108,6.502640102425721,0,0,0,0,0,2167500,1,12.0,7,50.34988604239584,-84.20720350496785,994.3414631386272,1006.3414631386272,13.99197316638556,7,770.0,830.6242702349639,28303.0,1,32.37747314618978,35.474281254780564,14.495649802993844,187,342
1977,6,29,3,-0.9029138938523829,-8.130583844185102,8.795444067098506,0,0,0,0,0,1796875,1,12.0,7,50.29893391538557,-83.55046529615772,993.4385492447748,1005.4385492447748,15.073349952421225,7,770.0,756.2824054124881,28303.125,1,15.549175136716265,15.663442414669404,-1.8885393417636849,187,340
1977,6,29,6,-0.9513954558533442,-8.48357489679899,7.732616220282653,0,0,0,0,0,1780000,1,12.0,9,50.983745275279226,-80.73077790659883,992.4871537889214,1004.4871537889214,15.421132241614208,9,770.0,752.7227892173502,28303.25,1,65.79033991289799,70.5169551247122,25.382516309578445,191,332
1977,6,29,9,-1.1033307534530468,-9.624237632631075,6.177429062486771,0,0,0,0,0,2307500,1,14.0,8,52.58495317678525,-79.99202019855866,991.3838230354684,1005.3838230354684,15.639610719081327,8,770.0,857.0297908294069,28303.375,1,16.636826685201083,61.63648236682587,59.348731716883535,198,331
1977,6,29,12,-0.5639435774082086,-4.903974956454725,6.130481158522598,0,0,0,0,0,2172500,1,14.0,7,52.81841902067987,-79.93093730111059,990.8198794580602,1004.8198794580602,16.194968520474895,7,770.0,831.5817625070221,28303.5,1,1.3682543756581635,8.7609104489473,8.653405795290446,199,331
