year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,3,6,28307.25,15,15,83,519,464,46.187699439854484,123.23171106797936,991.3046196200028,993.3046196200028,121875,196.9619693713725,2.0,7.821793501957585,5.462202924918602,1,1,3,0,0,0,0,,,,,
1977,7,3,9,28307.375,21,21,83,515,466,46.722902285079265,124.40675439218106,989.711136649862,991.711136649862,66250,145.21718204012956,2.0,9.702515582328546,4.985274419435082,1,1,0,0,0,0,0,-1.593482970140758,29.85646433524887,19.83728037157624,35.845866639579405,-15.163823713214454
1977,7,3,12,28307.5,18,18,83,513,466,47.12097893012358,124.75334150667241,990.5897750765292,992.5897750765292,28125,94.617469575756,2.0,10.446289472383055,11.555632063636075,1,1,0,0,0,0,0,0.8786384266671666,8.741252263394463,14.75470111487151,17.14965586014744,8.307111408949922
1977,7,3,15,28307.625,19,19,83,509,465,48.049657197848546,125.21006890001362,991.044591974451,997.044591974451,1231250,626.0343819342452,6.0,11.450135989712434,9.483950096606568,1,2,0,0,0,0,2,0.45481689792184626,11.31651344675805,34.42143728535806,36.23394570538094,4.236870011198956
1977,7,3,18,28307.75,20,18,83,504,464,49.16704837889678,125.87382909514159,991.9620472579403,998.8204779547231,1641875,722.92810457058,6.858430696782744,11.136939210014901,6.533570667355307,2,0,0,0,0,0,0,0.9174552834892529,16.086277233749385,41.41607680331184,44.430391997132645,8.400946171461165
1977,7,3,21,28307.875,20,19,83,498,461,50.74974311422243,126.235899172122,993.3315959558045,999.2752294848702,1499375,690.8443280485272,5.943633529065701,10.817626679270893,4.922004278543245,2,0,0,0,0,0,0,1.3695486978642293,8.491018638536733,58.6625416650883,59.27386601300947,12.252888174206232
1977,7,4,0,28308.0,19,16,83,495,458,51.74820789723185,126.0148002495773,994.2191580467899,1001.0578967869322,1969375,791.7521910946649,6.838738740142435,10.470030623408789,4.621864143907369,2,0,0,0,0,0,0,0.8875620909853024,-5.07369046110601,37.00807276796917,37.35424721359566,7.830420987910768
1977,7,4,3,28308.125,15,12,83,493,455,52.55025627989287,125.57825553272072,995.0113884835026,1002.7141747717038,2937500,966.9722284868811,7.702786288201168,9.246796768118916,2.899297752434577,2,0,0,0,0,0,0,0.7922304367128526,-9.838797537783494,29.727903691793056,31.313738117606107,6.9137464817784755
1977,7,4,6,28308.25,14,13,83,488,442,55.2522265240583,122.70141015592013,994.7579992690162,1000.7185899087085,1866875,770.872731888581,5.960590639692382,8.812836237282955,7.215848676069219,2,0,0,0,0,0,0,-0.253389214486524,-60.77115566414788,100.14846103191837,117.14455859244067,-2.136543775392825
1977,7,4,9,28308.375,14,14,83,492,448,53.687802590875584,123.73993329190378,995.6377373450596,995.6377373450596,625,14.104739588693906,0.0,8.18403149275474,6.283010054188051,1,1,0,0,0,2,0,0.8797380760434317,22.794666480357527,-57.98533483041466,62.3048623732212,7.563895864800356
1977,7,4,12,28308.5,14,14,83,492,448,53.687802590875584,123.73993329190378,,,0,0.0,,8.18403149275474,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
