year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,23,18,28327.75,9,9,598,522,314,51.45528998072459,74.35775354279127,996.2933890515662,1000.2933890515662,2298750,855.4033264285268,4.0,8.101570621570747,5.990072637585035,1,1,3,0,0,0,0,,,,,
1977,7,23,21,28327.875,12,12,598,520,314,51.913179502550435,74.17254501836,995.3498907763096,997.3498907763096,223750,266.8741970172897,2.0,8.875114320424718,5.967712170649393,1,1,0,0,0,0,0,-0.9434982752565702,-4.2345527930007085,16.971663930245754,17.491964266997428,-8.305093829546339
1977,7,24,0,28328.0,7,7,598,525,323,51.28211547859504,77.56286545984172,994.8957963865763,996.8957963865763,247500,280.6807738882166,2.0,8.820059445892761,5.626049160392068,1,2,0,0,0,0,0,-0.45409438973336363,78.5929597081959,-23.390372617246626,81.9997734561977,-4.032192091345633
1977,7,24,3,28328.125,7,7,598,521,320,52.047304639282125,76.25629261632093,994.9237300426468,996.9237300426468,738125,484.7189750148126,2.0,8.978216387878978,5.243786878882747,1,2,0,0,0,0,0,0.027933656070526922,-29.783390971521804,28.361717530604025,41.12708838525161,0.24543492058184227
1977,7,24,6,28328.25,4,4,598,525,322,51.23014866747032,77.23314791627871,994.0699330579642,996.0699330579642,313125,315.70679927948885,2.0,9.076557628317145,5.49220107825131,1,2,0,0,0,0,0,-0.8537969846825582,22.67250003980064,-30.287866114259238,37.83380884619011,-7.586924531148221
1977,7,24,9,28328.375,4,6,598,527,326,50.96280486255937,78.69006752597979,993.7508697015495,995.6294119369174,280000,298.54106607209235,1.8785422353679315,8.512220377472273,6.294754796693597,2,0,0,0,0,0,0,-0.31906335641469924,34.010418831777244,-9.909091591983152,35.42454918966816,-2.8459247404445787
1977,7,24,12,28328.5,5,5,598,524,322,51.462343336359346,77.15810371582783,994.0525316773095,996.0525316773095,265625,290.7766557300799,2.0,8.281892748831869,5.8976252465741705,1,1,0,0,0,0,0,0.30166197575992554,-35.37630516868612,18.515381316774256,39.928715389974194,2.6719234791351147
1977,7,24,15,28328.625,7,7,598,529,329,50.62763141237039,79.79930050990731,993.9095384225845,995.9095384225845,192500,247.53717516845768,2.0,8.395884323028664,3.846914246617162,1,1,0,0,0,0,0,-0.14299325472486088,62.09773644418145,-30.938577052430276,69.3781263909612,-1.28154669489817
1977,7,24,18,28328.75,7,7,598,528,334,51.057809713725575,81.39442491339615,994.1356771901482,996.1356771901482,195000,249.13937425834396,2.0,9.584947385927293,3.9539988323028954,1,1,0,0,0,0,0,0.2261387675635342,37.160360449275586,15.944548221090267,40.43662951699558,2.014366877719049
1977,7,24,21,28328.875,6,6,598,529,332,50.74835371239394,80.78452261016618,993.5685464401934,997.5685464401934,420000,365.63663957157263,4.0,10.302256407596213,3.3741185049030906,1,1,0,0,0,0,0,-0.5671307499548129,-14.303407986309058,-11.46997912259625,18.334336669091783,-5.074027199653234
1977,7,25,0,28329.0,6,6,598,525,342,52.00873861365358,83.96396348333155,993.6589166695353,997.6589166695353,340625,329.2784611561371,4.0,12.8754539680571,4.317756824125536,1,1,0,0,0,0,0,0.09037022934193374,72.53323405900751,46.71613554649152,86.27553166139828,0.7944418547720007
1977,7,25,3,28329.125,8,8,598,524,345,52.313883179529476,84.96263149796852,992.9736970683348,998.9736970683348,566250,424.55031863322336,6.0,13.9864384634261,5.08525248909973,1,1,0,0,0,0,0,-0.6852196012005152,22.628767036618232,11.310175872851978,25.297849234122314,-5.998876042237418
1977,7,25,6,28329.25,8,8,598,525,347,52.115947941427116,85.68072497237199,992.1158466255054,1000.1158466255054,783125,499.2759053045531,8.0,14.543615523391487,7.015936436462798,1,1,0,0,0,0,0,-0.8578504428293673,16.343973650932597,-7.336464760388274,17.91505483895592,-7.530344351441129
1977,7,25,9,28329.375,7,7,598,525,352,52.187562818518686,87.40528976120505,992.3361581083107,1000.3361581083107,738750,484.92414707691694,8.0,13.363075050706678,10.743173124844542,1,1,0,0,0,0,0,0.22031148280526394,39.18764159136895,2.6544036682853465,39.277437700641784,1.9320510354299616
1977,7,25,12,28329.5,9,9,598,525,352,52.187562818518686,87.40528976120505,993.9707859672194,999.9707859672194,438750,373.70906138751593,6.0,11.755332553548476,15.893992938063823,1,1,0,0,0,0,0,1.6346278589087888,0.0,0.0,0.0,14.335087790857205
1977,7,25,15,28329.625,9,9,598,525,352,52.187562818518686,87.40528976120505,,,0,0.0,,11.755332553548476,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
