year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,25,12,28329.5,14,14,646,445,480,56.41554959114668,144.64263877876925,990.5736204707551,994.5736204707551,506250,401.42792613437354,4.0,11.411167606451167,2.8391377663097956,1,1,3,0,0,0,0,,,,,
1977,7,25,15,28329.625,12,12,646,444,479,56.74231960575845,144.73537389550495,989.8708664927098,995.8708664927098,731250,482.4563236935515,6.0,12.273823704846524,3.050371409189247,1,1,0,0,0,0,0,-0.7027539780453662,1.8849922660932228,12.111722601465857,12.257529123689249,-5.822469173486184
1977,7,25,18,28329.75,12,12,646,442,476,57.585792728898255,144.69560992338242,989.1831992998381,995.1831992998381,544375,416.26907678964227,6.0,13.127039974530648,2.9700867390882193,1,1,0,0,0,0,0,-0.6876671928717406,-0.7900372061202988,31.263310684729305,31.273291380297085,-5.643598783780747
1977,7,25,21,28329.875,12,12,646,439,475,58.1784602915582,145.4599090929291,987.3253687221082,995.3253687221082,565000,424.0814611532103,8.0,15.50059224206253,5.724007189609983,1,1,0,0,0,0,0,-1.8578305777297646,14.936958702100473,21.96720871819398,26.564468640214745,-15.148300193425392
1977,7,26,0,28330.0,10,10,646,437,474,58.63410988576485,145.9076617954981,987.1443075601296,993.1443075601296,305000,311.58388162107514,6.0,15.623311257724378,8.461547702655952,1,1,0,0,0,0,0,-0.18106116197857772,8.638195447772,16.888641067810504,18.969570836243093,-1.4691252953869645
1977,7,26,3,28330.125,10,10,646,435,474,58.89302319175358,146.59959522111635,985.4914412130933,999.4914412130933,2076875,813.0743169403154,14.0,16.938249741572516,12.073334984119866,1,1,0,0,0,0,0,-1.65286634703647,13.249884632889776,9.596615355572052,16.360148809460444,-13.374606455419071
1977,7,26,6,28330.25,8,8,646,432,474,59.272163490062404,147.65850930879765,985.913646457812,1001.913646457812,3416875,1042.8926561992082,16.0,16.208184452345638,9.67347558938207,1,1,0,0,0,0,0,0.4222052447187889,20.05429024290611,14.052825886148717,24.487884198785544,3.4028730702878334
1977,7,26,9,28330.375,9,9,646,429,474,59.63991521337787,148.74279773915706,986.8290746023465,1002.8290746023465,3553750,1063.5759296005367,16.0,15.702148329134435,7.326354254779871,1,2,0,0,0,1,0,0.9154281445345259,20.312674650260593,13.63070863249101,24.46223557386373,7.350240138084978
1977,7,26,12,28330.5,12,12,646,428,475,59.56015718708069,149.32893966766167,989.7809311601981,1003.7809311601981,3590000,1068.9866656791414,14.0,13.701104596491556,7.070935995021572,1,2,0,0,0,0,0,2.95185655785157,11.006745805364703,-2.956229294476374,11.396830474541321,23.72068395670067
1977,7,26,15,28330.625,10,11,646,430,469,60.50153183147087,147.22512267573578,989.65801933579,1005.4630829115465,4252500,1163.4486628109426,15.805063575756503,14.925374839173363,3.836453291777143,2,0,0,0,0,0,0,-0.1229118244080746,-38.39471905629345,34.892028176004544,51.88071011124268,-0.9783875977600138
1977,7,26,18,28330.75,12,13,646,430,469,60.50153183147087,147.22512267573578,990.4482459287022,1005.7952709861592,4215625,1158.393333002026,15.347025057456921,14.894761948310114,3.5752872369203397,2,0,0,0,0,0,0,0.7902265929122223,0.0,0.0,0.0,6.290264599430014
1977,7,26,21,28330.875,13,14,646,430,469,60.50153183147087,147.22512267573578,990.9925878181983,1005.8939816096163,4039375,1133.9193077567952,14.90139379141794,15.087123908220999,3.4148506309076767,2,0,0,0,0,0,0,0.544341889496136,0.0,0.0,0.0,4.333003404587688
1977,7,27,0,28331.0,14,15,646,431,468,60.56930108138848,146.61567012446616,991.6308856963494,1006.9983473303599,4607500,1211.037902211081,15.367461634010542,14.871824235120616,4.352125188036589,2,0,0,0,0,0,0,0.638297878151061,-11.09969699980619,2.511865591115101,11.380366524648252,5.077506244834125
1977,7,27,3,28331.125,12,12,646,414,467,62.747581881968785,153.11605167335586,991.7537365777758,1005.7537365777758,3919375,1116.949331958077,14.0,13.515194908250393,4.802805359017948,1,1,0,0,0,0,1,0.12285088142642053,110.28080059415413,80.73792461059251,136.6765065770753,0.957410533205946
1977,7,27,6,28331.25,12,12,646,414,471,61.92035912800207,153.95111305268685,992.135054873279,1004.135054873279,3116250,995.9584242428184,12.0,12.855192382341084,5.961607535235889,1,1,0,0,0,0,0,0.3813182955031516,14.568735147845024,-30.66099114867958,33.946198933422025,2.9942968186959944
1977,7,27,9,28331.375,12,12,646,414,471,61.92035912800207,153.95111305268685,993.0700592253988,1005.0700592253988,3522500,1058.8893115346866,12.0,12.327527502517754,4.7983151454212205,1,1,0,0,0,0,0,0.9350043521198677,0.0,0.0,0.0,7.342109177649698
1977,7,27,12,28331.5,12,12,646,414,472,61.71238753648467,154.15238977940373,995.2441015488138,1005.2441015488138,3403125,1040.792165333316,10.0,10.573243332092826,6.924979486133235,1,1,0,0,0,0,0,2.1740423234149056,3.5354266497744415,-7.708461954309867,8.480544044869882,17.10487396401049
1977,7,27,15,28331.625,11,11,646,414,472,61.71238753648467,154.15238977940373,997.3329887592196,1003.3329887592196,2078125,813.3189609407186,6.0,8.454742724716972,6.285716594739424,1,1,0,0,0,0,0,2.08888721040581,0.0,0.0,0.0,16.434892768279337
1977,7,27,18,28331.75,11,11,646,414,472,61.71238753648467,154.15238977940373,,,0,0.0,,8.454742724716972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
