year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,24,3,-0.9015868393921118,-7.333605163598126,6.629235386226064,2,0,0,0,2,309375,0,1.034976172955794,1,58.40220396845925,-5.976702382917121,990.3076839169455,991.3426600899013,13.241831971663187,2,561.0,313.8106451956502,28328.125,2,23.78322768360143,23.96877677484407,2.9766324986935975,345,221
1977,7,24,6,-2.680634441001457,-21.57759311520432,3.717559002299822,0,0,0,2,0,823750,1,6.0,1,59.39603037031302,4.887009834921517,986.6620256488999,992.6620256488999,16.29355966302375,1,607.0,512.0622703772439,28328.25,1,17.092360166447534,23.3245471646818,15.870908114468543,371,225
1977,7,24,9,-1.6283792145396,-13.195818318887518,10.815768230739122,0,0,0,0,0,1055000,1,8.0,1,58.75402111119655,7.718332794007575,985.0336464343603,993.0336464343603,17.73121950507582,1,607.0,579.4971353888639,28328.375,1,54.43123340023351,59.40548393523168,-23.796057490861234,378,223
1977,7,24,12,-1.1543100711656735,-9.341408700742644,9.260512373627789,0,0,0,0,0,6253125,0,19.84929136365041,1,58.88283350946239,9.01604894801022,983.8793363631946,1003.728627726845,17.792009088210275,2,607.0,1410.8265332928127,28328.5,2,24.857108215579114,25.311479516448667,4.774428392026599,381,224
1977,7,24,15,-0.9967968568518699,-8.037953412046681,6.142106582184933,0,0,0,0,0,7114375,0,21.738996929032,2,59.22411371003954,10.39923811238722,982.8825395063427,1004.6215364353748,17.503624918659913,3,607.0,1504.8507887889768,28328.625,2,26.232342183839723,29.12295823887411,12.649542289472304,384,226
1977,7,24,18,-1.1280545554276613,-9.02432884194079,5.10087666724743,0,0,1,0,0,6530625,1,22.0,3,60.00118329863069,11.988961772137866,981.7544849509151,1003.7544849509151,17.817920084046403,3,607.0,1441.7914205803204,28328.75,1,29.459771643678668,41.19996493766078,28.80206530037011,387,230
1977,7,24,21,0.15833437112058163,1.26155217668225,3.804402247956241,0,0,0,0,1,2867500,2,16.0,1,60.40546956637304,12.600159826080674,981.9128193220356,997.9128193220356,17.548957812489377,1,607.0,955.3813890965324,28328.875,1,11.187858731661322,18.700647877822757,14.984860628337733,388,232
1977,7,25,0,0.013517165886296425,0.10769998911635977,3.6219268539714538,0,0,0,0,1,2851250,0,15.881905118302239,1,60.40546956637304,12.600159826080674,981.926336487922,997.8082416062242,17.35452287530852,2,607.0,952.6704902438897,28329.0,2,0.0,0.0,0.0,388,232
1977,7,25,3,0.24045579177676701,1.8940907621389895,7.173381447296924,0,0,1,0,0,8566875,2,24.0,3,61.58679672871701,17.857680905557583,982.1667922796987,1006.1667922796987,16.416709868397326,3,607.0,1651.3391554131942,28329.125,1,92.69916792525653,102.51993698291486,43.78586238668738,398,240
1977,7,25,6,0.6399663760059048,5.030651151498338,6.969752656868805,0,0,0,0,0,9220625,2,24.0,2,61.80691529260881,17.998694973021557,982.8067586557046,1006.8067586557046,15.711657878458356,2,607.0,1713.1888670819149,28329.25,1,2.469316574656837,8.524185217250603,8.158689188351198,398,241
1977,7,25,9,1.5561264333612053,12.207390802983381,6.05595301368463,0,0,0,0,0,9136250,2,22.0,1,62.026743575689956,18.141878337895683,984.3628850890658,1006.3628850890658,14.200834986902628,1,607.0,1705.3324302453927,28329.375,1,2.489338884369331,8.519716564698461,8.147929937202713,398,242
1977,7,25,12,2.181858606682799,17.10482570929608,4.793767506843796,0,0,0,0,0,3558125,2,12.0,3,62.097872392647176,17.700427788667195,986.5447436957486,998.5447436957486,12.452534544020802,3,607.0,1064.230409158515,28329.5,1,-7.656955355537211,8.098117452337476,2.636387861291055,397,242
1977,7,25,15,1.882700011957204,14.759552002491132,3.938702635902664,0,0,0,0,0,2437500,2,8.0,3,62.097872392647176,17.700427788667195,988.4274437077058,996.4274437077058,10.612032770171487,3,607.0,880.840704993241,28329.625,1,0.0,0.0,0.0,397,242
1977,7,25,18,1.8459711512150534,14.433119359542486,3.6426472294634733,0,0,0,0,0,2053750,3,6.0,5,62.38784599260925,17.396020069380878,990.2734148589209,996.2734148589209,9.435040573016252,5,607.0,808.5350510336333,28329.75,1,-5.229422564784452,11.952549910144148,10.747864392213463,396,243
1977,7,25,21,1.8376456968547428,14.37721312126484,3.345860287528339,0,0,0,0,0,510000,0,1.9813582862699695,3,62.31792330452471,17.842765470792997,992.1110605557756,994.0924188420456,8.030500973573403,2,607.0,402.9119531035698,28329.875,2,7.692535043124118,8.117383490520723,-2.5916827241168656,397,243
1977,7,26,0,1.0035429362101422,8.118255578990023,3.743690390398333,0,0,0,2,0,479375,1,2.0,1,58.918510452577856,8.603121778698391,993.0959617782557,995.0959617782557,9.4535538625113,1,634.0,390.6274461547149,28330.0,1,-7.9013656971270345,8.011256401900162,1.3223650242087226,380,224
1977,7,26,3,0.5051424533881073,4.08354969654867,4.74633991856761,0,0,0,0,0,358750,1,2.0,2,58.98486490295903,7.774600528386677,993.6011042316438,995.6011042316438,9.36849993832852,2,634.0,337.92554160411566,28330.125,1,-15.823217547318642,16.013212987940403,2.4594260808917663,378,224
1977,7,26,6,0.8638483029387135,6.945581936979251,3.748540289176235,0,0,0,0,0,637500,1,2.0,1,59.50651288757919,7.045769124867488,994.4649525345826,996.4649525345826,8.853858235007628,1,634.0,450.46925804339475,28330.25,1,-13.707986759390279,23.701183324338082,19.334869794706723,376,226
1977,7,26,9,-0.32779170870184315,-2.6044825585293747,7.736024526186302,0,0,0,0,0,277500,1,2.0,2,60.68734233432467,6.877934978952125,994.1371608258808,996.1371608258808,9.808040894381028,2,634.0,297.2053051612671,28330.375,1,-3.0455325120370276,43.873247502795884,43.76741457019949,375,231
