year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,6,28,18,,,6.769792364684982,3,0,0,0,0,625,1,0.0,16,52.37861689189849,-114.93291291601584,1007.5634768892274,1007.5634768892274,7.610232647067976,16,788,14.104739588693906,28302.75,1,,,,210,429
1977,6,28,21,-2.367806922486925,-21.121195839185496,4.809940124662899,0,0,0,0,0,625,1,0.0,15,50.95861790054689,-113.63897983874743,1005.1956699667405,1005.1956699667405,8.193165230323567,15,788,14.104739588693906,28302.875,1,30.208477312647567,60.68528251988673,-52.63222789289587,203,428
1977,6,29,0,-2.648878256258031,-23.75651275838074,4.309474766220737,0,0,0,0,0,625,1,0.0,10,50.57915140068398,-112.32591193296146,1002.5467917104825,1002.5467917104825,9.136442593280176,10,788,14.104739588693906,28303.0,1,30.904870366811227,33.95486547804464,-14.0649165387748,200,425
1977,6,29,3,-1.7867324564418232,-16.08568856310257,8.877612671535898,0,0,0,0,0,109375,1,2.0,10,50.31407620322496,-111.46419905422049,1000.7600592540407,1002.7600592540407,10.315024236572313,10,788,186.5881662950577,28303.125,1,20.395687878265637,22.638790190144114,-9.825005712249414,198,423
1977,6,29,6,0.23556459832529072,2.099198522483685,3.893553807894495,0,0,0,0,0,142500,1,2.0,13,51.028449421900675,-106.52225699164048,1000.995623852366,1002.995623852366,8.609371419149898,13,788,212.97689729449573,28303.25,1,115.18219219447982,118.18643680478101,26.478225882494606,196,408
1977,6,29,9,-0.8750130528389127,-7.73754354022507,6.536663520707952,0,0,0,0,0,111875,1,2.0,12,51.58100150971278,-104.98626665354493,1000.1206107995271,1002.1206107995271,8.94266038102903,12,788,188.70855443464026,28303.375,1,35.37698232728941,40.87755839194775,20.480329623854946,197,403
1977,6,29,12,-0.3039298176801822,-2.7666901073829506,4.689374345475008,0,0,2,0,0,1168750,2,4.0,12,49.55998112600241,-103.91827016962209,999.8166809818468,1003.8166809818468,9.329323177825042,12,788,609.9382587420675,28303.5,1,25.676831111194208,79.18755324966415,-74.90907110461058,188,402
1977,6,29,15,-0.059699282438668885,-0.5267007801175894,3.6125281382229883,0,0,0,0,0,470625,2,2.0,15,51.746788322548795,-102.58445267014133,999.7569816994082,1001.7569816994082,8.613223733147613,15,788,387.0459794200768,28303.625,1,30.60846280859658,86.64076211684483,81.05395526858916,196,396
1977,6,29,18,-1.0025848363850673,-8.706607112507447,4.318100384459758,0,0,0,0,2,238750,0,1.8613894442576566,15,52.92031390957785,-101.17170408233744,998.7543968630231,1000.6157863072808,8.481352079079976,16,788,275.6746004375086,28303.75,2,31.570758225276585,53.74639933259227,43.49669718840277,200,391
1977,6,29,21,-1.3210636963578872,-11.747424370285888,3.615793213539728,0,0,2,0,0,1136875,2,4.0,13,51.1796420385358,-99.65635652023973,997.4333331666653,1001.4333331666653,9.033475613270626,13,788,601.5634229698453,28303.875,1,35.20895821173726,73.49991798960448,-64.51796033758913,192,388
1977,6,30,0,-0.8530548605995136,-7.524367909460649,2.58731451592721,0,0,0,0,0,2124375,0,7.585484040125884,9,51.763826134005214,-98.75916924973542,996.5802783060658,1004.1657623461916,9.617082820739386,11,788,822.319624271299,28304.0,2,20.581056812457366,29.87343827150771,21.65276921421331,194,385
1977,6,30,3,-1.916504985679203,-16.720376355894008,10.024003111631027,0,0,0,0,2,522500,1,6.0,8,52.57193865525668,-97.88313931672974,994.6637733203866,1000.6637733203866,12.763703516821202,8,788,407.8197095911754,28304.125,1,19.734020234307135,35.86912384042186,29.952670840368746,197,382
1977,6,30,6,-1.91519247727716,-16.656812541432213,11.982476299060727,0,0,0,0,0,663125,1,8.0,8,52.80678895469014,-97.93133201710451,992.7485808431094,1000.7485808431094,15.251077031023256,8,788,459.4336113908366,28304.25,1,-1.079803361260055,8.771438657783206,8.704720605985303,198,382
1977,6,30,9,-1.284160973577964,-11.163876854745514,10.50433780762658,0,0,0,0,0,958750,1,10.0,7,52.83877905506095,-97.58302386367812,991.4644198695314,1001.4644198695314,16.74910974521732,7,788,552.4306321871637,28304.375,1,7.798425309004833,7.888051149055005,1.1857122880281064,198,381
1977,6,30,12,-1.5208302577058204,-13.268347576596932,11.694010642036737,0,0,0,0,0,1177500,1,12.0,7,52.57193865525668,-97.88313931672974,989.9435896118256,1001.9435896118256,18.24036272933883,7,788,612.2171926542193,28304.5,1,-6.760632610933778,11.980267782107534,-9.89043289401341,197,382
1977,6,30,15,0.8850500735099195,7.767295538951894,4.976674172356507,0,0,0,0,0,1047500,1,10.0,9,52.13312511741041,-97.44629772642804,990.8286396853355,1000.8286396853355,16.920348878505266,9,788,577.433637552854,28304.625,1,9.938809577107042,19.060891204033904,-16.264613050485472,195,381
1977,6,30,18,-0.6245882427800098,-5.521363612225801,3.8927730035646526,0,0,0,0,0,1115000,1,10.0,8,51.603637831251504,-94.94759885898979,990.2040514425555,1000.2040514425555,16.550579603633334,8,788,595.7478687288161,28304.75,1,57.51970393895477,60.775603444219705,-19.62543331455488,192,374
1977,6,30,21,-0.7143126706370094,-6.325795506140462,7.485385260943075,0,0,0,0,0,1136250,1,10.0,10,51.47504209577933,-92.54857507934784,989.4897387719185,999.4897387719185,15.872993370867187,10,788,601.3980447061099,28304.875,1,55.381682030522335,55.58641248030638,-4.76639779087736,191,367
1977,7,1,0,0.1958250680837955,1.750835779420622,5.503057416189185,0,0,0,0,0,1260000,1,10.0,9,50.7956162869107,-90.83515629222092,989.6855638400023,999.6855638400023,15.276713902732487,9,3,633.3012368467128,28305.0,1,40.1416737637174,47.38704965443527,-25.182900992522608,188,362
1977,7,1,3,-0.5058962415266433,-4.4983650688254,6.911651740891683,0,0,0,0,0,1101875,1,10.0,7,51.18384883241414,-86.11862396779054,989.1796675984756,999.1796675984756,14.411021484578196,7,3,592.2311253545902,28305.125,1,109.56133606244144,110.50227853594524,14.389829806095424,190,348
1977,7,1,6,-1.445410880690033,,,0,2,2,0,0,0,0,,10,51.167023935139454,-85.78228251621346,,,15.831496309184272,9,7,0.0,28305.25,0,7.817132318092751,7.841967393840004,-0.6236144060873009,190,347
