year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,18,3,,,5.635006175338567,3,0,0,0,0,625,1,0.0,5,57.51708164232351,-31.856783890808213,1004.8481525029737,1004.8481525029737,7.786183496641348,5,449,14.104739588693906,28322.125,1,,,,284,238
1977,7,18,6,-0.9811895238568832,-8.05922761682298,6.405351667131182,0,0,0,0,0,625,1,0.0,5,57.510544427603975,-29.52136183458164,1003.8669629791168,1003.8669629791168,8.540510736431873,5,449,14.104739588693906,28322.25,1,46.49419626883154,46.4948276349129,-0.24230170373280532,289,235
1977,7,18,9,0.012643061970738927,0.10392977787745275,5.657408871753432,0,0,0,0,0,625,1,0.0,3,57.438711599326176,-28.08423991610105,1003.8796060410875,1003.8796060410875,8.958543211015499,3,449,14.104739588693906,28322.375,1,28.667783656432636,28.791155417912837,-2.662482023673672,292,233
1977,7,18,12,-0.9399640366213862,-7.725804472645938,6.52977899976533,0,0,0,0,0,625,1,0.0,2,57.45013018327501,-26.296898160634527,1002.9396420044661,1002.9396420044661,10.288379319078103,2,449,14.104739588693906,28322.5,1,35.64249631667153,35.64500900439106,0.4232295348583003,296,231
1977,7,18,15,-0.6017071207831032,-4.953236837634467,5.61434664692868,0,0,0,0,0,625,1,0.0,3,57.311714229929706,-23.982699125243727,1002.337934883683,1002.337934883683,10.178355428821032,3,449,14.104739588693906,28322.625,1,46.32251915216223,46.605757367871156,-5.130383926222283,301,228
1977,7,18,18,-0.5626484086387791,-4.498985879004241,3.996905729131104,0,0,0,0,0,625,1,0.0,3,60.048594240560405,-18.297877841567356,1001.7752864750443,1001.7752864750443,7.919132303747131,3,449,14.104739588693906,28322.75,1,105.16667810845533,146.11840681340743,101.44239067234652,318,234
1977,7,18,21,-0.6850188576255459,-5.494171366412316,4.375140832967154,0,0,0,0,0,625,1,0.0,4,59.747713981915524,-17.213186132291817,1001.0902676174187,1001.0902676174187,8.336179201322757,4,449,14.104739588693906,28322.875,1,20.25492503062983,23.122105348964176,-11.152119429604529,320,232
1977,7,19,0,-0.17940474040675325,-1.4491348139058575,4.065795946697545,0,0,0,0,0,625,1,0.0,3,59.06158577495507,-13.781597235653626,1000.9108628770119,1000.9108628770119,7.618543886906738,3,449,14.104739588693906,28323.0,1,65.38418213359125,70.15585203968583,-25.431325213910014,327,227
1977,7,19,3,-1.138450441632158,-9.22444931666435,4.660193842803347,0,0,0,0,0,625,1,0.0,4,58.765865581411205,-12.37084416428444,999.7724124353798,999.7724124353798,8.225401934047273,4,449,14.104739588693906,28323.125,1,27.113528513762436,29.24523753727381,-10.960861742808381,330,225
1977,7,19,6,-0.7410204245848582,,,0,2,2,0,0,0,0,,2,58.191778847791625,-8.823861943040477,,,8.71259429565114,3,442,0.0,28323.25,0,69.28629087914658,72.48010156779948,-21.27851074414791,338,221
