year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,19,9,,,9.697511100065386,3,0,0,0,0,60625,1,2.0,9,55.558478255335395,-101.23571518455438,998.9223258643881,1000.9223258643881,8.472503334063452,9,481.0,138.91557454041038,28323.375,1,,,,211,389
1977,7,19,12,0.5146652234910288,4.300999533421011,3.9608587815718783,0,0,2,0,0,747500,2,4.0,7,56.00035856127154,-99.43082370679365,999.4369910878792,1003.4369910878792,8.539794325045158,7,481.0,487.7874946350957,28323.5,1,37.407621207109734,40.8359923316914,16.378282734748254,212,384
1977,7,19,15,-1.0760378232585208,-8.914390086548659,1.6937489746419305,0,0,0,0,0,1140000,2,6.0,8,56.75032478095045,-96.08074093281698,998.3609532646207,1004.3609532646207,10.263489752480014,8,481.0,602.3896332520351,28323.625,1,68.0746021874265,73.5312949347112,27.79747959436453,214,375
1977,7,19,18,-1.5508422335470096,-12.798644283263659,3.164142140771728,0,0,0,0,0,633750,1,6.0,8,57.08808593583889,-94.15605660127643,996.8101110310736,1002.8101110310736,11.669806147479285,8,481.0,449.14239431273614,28323.75,1,38.76035374008954,40.73196669552571,12.519108947067371,215,370
1977,7,19,21,-1.2754491096688434,-10.4918231441498,6.9370159328304,0,0,0,0,0,718750,1,8.0,4,57.37678658176495,-92.59350644478904,995.5346619214048,1003.5346619214048,13.012921499343877,4,481.0,478.3149910828633,28323.875,1,31.222464852172997,33.00525586759645,10.700682381994705,216,366
1977,7,20,0,0.3638202649904997,2.964097666799665,10.924772262791157,0,0,0,0,0,1450625,1,10.0,7,58.25344173825998,-94.30446896050799,995.8984821863953,1005.8984821863953,13.447464156363125,7,481.0,679.5206241501146,28324.0,1,-33.36665864645472,46.57404944303044,32.49320193967982,220,370
1977,7,20,3,-0.19523977963151992,-1.5861334193621233,12.819887784390957,0,0,0,0,0,2702500,1,12.0,6,58.51796673148067,-93.51194265169896,995.7032424067637,1007.7032424067637,13.711412317321347,6,481.0,927.4871791090669,28324.125,1,15.3404350784675,18.206025728337746,9.80461240560889,221,368
1977,7,20,6,-0.7575842522985476,-6.152315134569302,8.412143018144853,0,0,0,0,0,1788125,1,12.0,3,58.55327418418935,-92.27408876872701,994.9456581544651,1006.9456581544651,14.658113180091199,3,481.0,754.4387750058919,28324.25,1,23.93604579160618,23.971793945592772,1.3086698713160039,221,365
1977,7,20,9,-0.0288711655914085,-0.23441122039051257,7.61789151033372,0,0,0,0,0,2806875,1,14.0,3,58.57346573701534,-91.03410754488344,994.9167869888738,1008.9167869888738,14.672811117318068,3,481.0,945.228047500775,28324.375,1,23.96336120028285,23.97504497795087,0.7483994117752565,221,362
1977,7,20,12,0.5544689968907914,4.501610965634219,7.615417997666446,0,0,0,0,0,2095625,1,12.0,4,58.57851543163445,-90.20684307077732,995.4712559857646,1007.4712559857646,14.304646280357904,4,481.0,816.7362825501916,28324.5,1,15.985189034843218,15.986284743289566,0.18716680758320972,221,360
1977,7,20,15,-0.3362496024953725,-2.7304261191152035,6.182538036851329,0,0,0,0,0,2099375,0,11.436374686047493,11,58.5616859269717,-88.13905893398699,995.1350063832692,1006.5713810693167,14.344677262792217,9,481.0,817.4667071551573,28324.625,2,39.97356953164807,39.978436300721036,-0.6237851788129429,221,355
1977,7,20,18,-1.698918307574495,-13.908988117668489,5.529017898883103,0,0,1,2,0,1912500,1,12.0,7,57.805880309484266,-79.6409475119163,993.1474758379888,1005.1474758379888,14.851208236979138,7,513.0,780.2356421790148,28324.75,1,18.356735532355355,23.142427540463157,14.092629742555143,220,334
1977,7,20,21,-2.2473511197723566,-18.24410863630067,6.359563399242399,0,0,0,0,1,2159375,2,14.0,7,58.586933196769905,-78.12199767524139,990.9001247182165,1004.9001247182165,16.82700722956155,7,513.0,829.0659868057083,28324.875,1,29.343090829483856,41.22017062923868,28.949706169082468,224,331
1977,7,21,0,-0.6225088382432296,-5.051019616085779,8.399660558674004,0,0,0,0,0,1708125,0,13.247786847641109,5,58.63410988576485,-78.52752674353853,990.2776158799733,1003.5254027276144,17.733796996347277,4,513.0,737.3690218185786,28325.0,2,-7.823605529398155,8.016633664817022,1.7486028240421567,224,332
1977,7,21,3,-0.904721321058023,-7.373422307187505,13.446214432025009,0,0,0,0,0,1668750,0,13.591080551182676,8,58.22176372987213,-79.0912919164592,989.3728945589153,1002.963975110098,19.240039372981514,7,513.0,728.8207067373983,28325.125,2,-11.004459197296965,18.833123927187287,-15.283600185552501,222,333
1977,7,21,6,1.3662232876525378,11.25901096265766,10.071037378683831,0,0,0,0,0,1329375,0,9.772719868273999,8,57.21431936143661,-78.61222004737097,990.7391178465679,1000.5118377148418,18.01269953010359,7,513.0,650.5022712839493,28325.25,2,9.615247024137018,38.5589918700032,-37.34090088222025,218,331
1977,7,21,9,0.1937083865252498,1.613282342381378,11.705951341924957,0,0,0,2,1,1075625,2,10.0,8,56.29194687497226,-68.0192054406892,988.7055461013671,998.7055461013671,16.459045967081554,8,518.0,585.1342335963944,28325.375,1,17.693179024294047,17.774620383430655,1.69957223716725,222,304
1977,7,21,12,2.5414779304624244,21.26478998266724,6.886290438437936,0,0,0,0,0,905625,0,6.107688978075894,6,55.89685944027363,-67.45360997899921,991.2470240318295,997.3547130099054,14.303074573587235,4,518.0,536.9072458769722,28325.5,2,11.75403241551446,18.77767994404445,-14.643906106500564,221,302
