year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,6,27,18,28301.75,19,19,753,484,560,34.9517255100893,148.16188448058264,1004.8765196376071,1008.8765196376071,91875,171.01087916602197,4.0,8.210305473336346,17.18598488083764,1,1,3,0,0,0,0,,,,,
1977,6,27,21,28301.875,22,22,753,478,562,35.30339702795339,149.6644614884111,1005.3923820722807,1009.3923820722807,70625,149.9354384784672,4.0,9.249379362822463,17.360469281951374,1,1,0,0,0,0,0,0.5158624346736178,45.450791354382226,13.034696210626096,47.28295401138656,6.184396276325591
1977,6,28,0,28302.0,20,20,753,473,564,35.4906304887413,150.96918982792425,1006.408949788231,1010.408949788231,72500,151.91269449366246,4.0,9.179843613873091,18.089628006232015,1,1,0,0,0,0,0,1.0165677159502229,39.374706800793135,6.939803645906227,39.981600897064624,12.131164128941814
1977,6,28,3,28302.125,20,20,753,468,566,35.64680532016205,152.28149837181664,1006.1610432829331,1010.1610432829331,103750,181.72685737548065,4.0,9.167450211403597,14.303444487709715,1,1,0,0,0,0,0,-0.24790650529786945,39.52633999967122,5.788616307852354,39.947961556619425,-2.9471258632743265
1977,6,28,6,28302.25,19,19,753,463,568,35.77174392596057,153.6000658860331,1005.8048574422318,1009.8048574422318,134375,206.81608002267828,4.0,9.654203101226763,11.434451993648036,1,1,0,0,0,0,0,-0.3561858407013642,39.65265142804368,4.630846368946443,39.92214302071871,-4.221530631798204
1977,6,28,9,28302.375,22,22,753,457,570,35.972048002218315,155.14723460802833,1005.9088369658642,1011.9088369658642,568750,425.48648364787215,6.0,10.215863277864514,9.745471196185026,1,1,0,0,0,0,0,0.10397952363244257,46.409655233865806,7.424265688695491,46.99974276464318,1.2264264942613712
1977,6,28,12,28302.5,23,23,753,450,572,36.22859988800391,156.93170097185822,1006.2702112799245,1012.2702112799245,603125,438.15596550155374,6.0,11.186536837214335,7.213222627432551,1,1,0,0,0,0,0,0.3613743140603765,53.35306627081633,9.509089373484176,54.193841543214376,4.236275995369778
1977,6,28,15,28302.625,21,21,753,445,574,36.242816214700156,158.26770481005696,1005.8252860987121,1011.8252860987121,651875,455.51976582367814,6.0,11.103137160119495,6.806111910577382,1,1,0,0,0,0,0,-0.44492518121245667,39.937644415374486,0.5269278013812899,39.941120344286304,-5.213950603616686
1977,6,28,18,28302.75,25,25,753,440,576,36.22531955784448,159.60363350930766,1006.2719193154524,1012.2719193154524,680000,465.2426491681278,6.0,10.969677215894935,5.715371512265047,1,1,0,0,0,0,0,0.4466332167403016,39.944336267884836,-0.6485131585307913,39.94960036344103,5.236148139995473
1977,6,28,21,28302.875,25,25,753,434,577,36.49695241226836,161.09219440657367,1005.9671440226988,1011.9671440226988,627500,446.9222008138874,6.0,12.167689041238736,5.704970070126073,1,1,0,0,0,0,0,-0.3047752927536203,44.352879268620754,10.068065107305054,45.48124706317739,-3.5501278908265466
1977,6,29,0,28303.0,18,18,753,421,579,36.98893244456764,164.3480719309346,1005.1603949321895,1013.1603949321895,965000,554.2283285500282,8.0,13.389340711600846,4.079996768850615,1,1,0,0,0,0,0,-0.8067490905092564,96.38788266024075,18.235227867368813,98.09764247472619,-9.289822740465063
1977,6,29,3,28303.125,17,17,753,413,579,37.49850803486739,166.30205296294108,1004.1281451252336,1012.1281451252336,817500,510.1159985290099,8.0,13.940022716503965,2.9489227000426035,1,1,0,0,0,0,0,-1.0322498069559516,57.458144080020205,18.887406794413128,60.48282778225572,-11.748246212648937
1977,6,29,6,28303.25,20,20,753,409,579,37.72781845919212,167.29166886443616,1002.2578466351853,1012.2578466351853,1173125,611.0787880702123,10.0,15.043328149326236,4.753246261346066,1,1,0,0,0,0,0,-1.8702984900482988,29.011120592440356,8.499385270540195,30.230525433842406,-21.175964110517594
1977,6,29,9,28303.375,20,20,753,402,578,38.333397441587216,168.9929498826511,1000.7439730017683,1012.7439730017683,1236875,627.462780150007,12.0,17.3963511062226,5.164366098838436,1,1,0,0,0,0,0,-1.5138736334169516,49.462892590544186,22.445770174969482,54.31749572809171,-16.91036630923988
1977,6,29,12,28303.5,18,18,753,401,578,38.380618420042225,169.2458292615954,994.4206785289382,1014.4206785289382,2380000,870.3892974511014,20.0,23.727849853998414,8.452107059719783,1,1,0,0,0,0,0,-6.323294472830167,7.347500397119654,1.7502444117964624,7.553086626452672,-70.55933950528673
