year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,16,3,18976.125,16,16,381,287,570,38.32328259845066,-160.99536759774645,995.3458871909745,997.3458871909745,88125,167.48450292473797,2.0,18.061295484845047,4.956188050746786,1,1,3,0,0,0,0,,,,,
1951,12,16,6,18976.25,15,15,381,288,567,39.113071578813816,-160.9871594533853,993.44060885526,999.44060885526,358125,337.6310530587642,6.0,19.97640567690237,4.95223176052852,1,1,0,0,0,0,0,-1.9052783357143925,0.23605644195852957,29.273509245387498,29.274460988779577,-20.92430228719288
1951,12,16,9,18976.375,17,17,381,289,559,41.070393945336534,-160.53743439063632,991.5209931505727,999.5209931505727,356250,336.7460422231796,8.0,22.397033498732142,7.9269631000000675,1,1,0,0,0,0,0,-1.9196157046873124,12.566831256957157,72.54810565508244,73.62847874281961,-20.24318979807
1951,12,16,12,18976.5,18,18,381,292,550,43.40484848994832,-160.48920055628673,992.2056495198076,1004.2056495198076,613125,441.77341360298794,12.0,22.170048457051553,9.015733581531896,1,1,0,0,0,0,0,0.6846563692348718,1.2988559757148923,86.52650061438825,86.53624867890554,6.903071269620154
1951,12,16,15,18976.625,18,18,381,291,547,44.01270200124872,-159.93106635278352,989.5417147829847,1005.5417147829847,757500,491.0394472791585,16.0,24.32557178639835,9.655861493910344,1,1,0,0,0,0,0,-2.6639347368228483,14.877933734269725,22.530075533228523,26.99920768715822,-26.562763047601933
1951,12,16,18,18976.75,15,15,381,289,543,44.755549340784455,-158.9834151166401,988.570087248432,1006.570087248432,831875,514.5814187950639,18.0,26.012199175105213,10.308919470797337,1,1,0,0,0,0,0,-0.9716275345528266,24.942490786016297,27.533618475926986,37.15141979774684,-9.56084465777848
1951,12,16,21,18976.875,14,14,381,288,538,45.798803211327,-158.17092476035984,988.9322981714873,1004.9322981714873,674375,463.31439595073437,16.0,25.75035574032327,7.81823485537585,1,1,0,0,0,0,0,0.3622109230553906,20.99544243624873,38.668179202210176,44.000416883344116,3.50046691432534
1951,12,17,0,18977.0,13,13,381,284,525,48.30689002650821,-155.47784356726152,990.2636570130143,1006.2636570130143,1048125,577.6058772696013,16.0,25.366694786381924,4.584060238462626,1,1,0,0,0,0,0,1.3313588415269624,66.39025019830967,92.96217647742,114.2349840320956,12.352618373018116
1951,12,17,3,18977.125,13,13,381,281,517,49.72972865696727,-153.5077515531349,988.5404462707594,1006.5404462707594,1125000,598.413420602149,18.0,27.310976319109347,6.697328174879004,1,1,0,0,0,0,0,-1.723210742254887,47.199247027426466,52.737479046979864,70.77436411714814,-15.647043805670018
1951,12,17,6,18977.25,13,13,381,278,510,50.883316286575756,-151.56320385763325,986.2648693428545,1008.2648693428545,1331875,651.1136457340118,22.0,29.99642433374639,8.054590078977707,1,1,0,0,0,0,0,-2.275576927904913,45.470685905661,42.75769728412841,62.41637568597235,-20.32016593330694
1951,12,17,9,18977.375,15,15,381,274,508,50.83457393662471,-150.06848815949223,985.1567769213277,1009.1567769213277,1512500,693.861443555544,24.0,31.056769852362944,3.9239262887671065,1,1,0,0,0,0,0,-1.1080924215268169,34.98892517683892,-1.8066340090967032,35.03553640909837,-9.901760219276795
1951,12,17,12,18977.5,13,13,381,265,496,52.10450012980857,-145.30484646876604,982.5794944722591,1012.5794944722591,2226250,841.8060252318608,30.0,34.571513722105905,2.708164313416055,1,1,0,0,0,0,0,-2.577282449068589,108.4304149568693,47.06978329836104,118.20625781858392,-22.627303328367635
1951,12,17,15,18977.625,12,12,381,257,493,51.55979008798456,-142.48329690782256,980.4519651640948,1014.4519651640948,2751250,935.8151924195046,34.0,36.41449775548279,2.6283856694377756,1,1,0,0,0,0,0,-2.127529308164376,65.01352000011413,-20.18966438105845,68.07628317281298,-18.818789897661862
1951,12,17,18,18977.75,13,13,381,251,488,51.59090352683583,-139.8236581975952,978.6973698783488,1016.6973698783488,3310625,1026.5498852696892,38.0,37.97119814893295,2.5953501925641467,1,1,0,0,0,0,0,-1.7545952857458906,61.24129081948571,1.153218850242375,61.25214783951155,-15.513365110992392
1951,12,17,21,18977.875,15,15,381,243,481,51.55554897848805,-136.20351580930503,977.4578526414127,1015.4578526414127,3264375,1019.3541262540764,38.0,38.3267037024943,2.1813865168487245,1,1,0,0,0,0,0,-1.2395172369360807,83.41895629466927,-1.310415470027765,83.42924821665379,-10.964636304310513
1951,12,18,0,18978.0,15,15,381,238,478,51.224534112270476,-134.2838400545296,978.1535491386519,1018.1535491386519,3946875,1120.8609780127279,40.0,37.42364255951016,2.4643607596356016,1,1,0,0,0,0,0,0.6956964972391142,44.55955935145186,-12.269057922440492,46.217789993678416,6.182514560716499
1951,12,18,3,18978.125,13,13,381,229,470,50.91955756962726,-130.25603405695955,978.7789793179941,1016.7789793179941,3558125,1064.230409158515,38.0,37.38865537495125,6.766849375700694,1,1,0,0,0,0,0,0.6254301793422201,94.1026942623381,-11.303948095841074,94.77919766480697,5.58201921848165
1951,12,18,6,18978.25,15,15,381,226,469,50.52242323210735,-129.3594505678432,978.7062060518447,1016.7062060518447,3443750,1046.9859934810156,38.0,37.279832206397266,5.589965016998394,1,1,0,0,0,0,0,-0.07277326614945195,21.12788740364204,-14.719774509520493,25.74993956793113,-0.6532003030973773
