year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,9,15,18969.625,16,16,211,403,548,45.51547519496705,167.0053832080835,1003.1204956649125,1003.1204956649125,625,14.104739588693906,0.0,9.735799412190627,7.773783001899284,1,1,3,0,0,0,0,,,,,
1951,12,9,18,18969.75,17,17,211,397,546,46.297128194673085,168.63099973297474,1002.8413230440938,1002.8413230440938,625,14.104739588693906,0.0,9.576929793289581,8.7376053448749,1,1,0,0,0,0,0,-0.2791726208187174,41.62949320876452,28.97194932127055,50.71871993941527,-2.675442879956068
1951,12,9,21,18969.875,17,17,211,392,544,46.9969913170557,170.0097368892473,1003.8998079611505,1003.8998079611505,625,14.104739588693906,0.0,9.20093173083206,6.976841611030612,1,1,0,0,0,3,0,1.0584849170567758,34.853578788772936,25.940409518188744,43.447402688268255,10.027648363076874
1951,12,10,0,18970.0,18,18,211,387,542,47.668128541709955,171.43085812016236,1000.3002109019818,1000.3002109019818,625,14.104739588693906,0.0,11.832455584405533,6.9493082562808555,1,1,0,0,0,0,0,-3.5995970591687363,35.471311574888425,24.875684821287393,43.32451546377457,-33.73488942450967
1951,12,10,3,18970.125,18,18,211,382,540,48.309534940159,172.8945185223198,1000.0187294149094,1000.0187294149094,625,14.104739588693906,0.0,11.444619661951386,6.735895671638499,1,1,0,0,0,3,0,-0.28148148707230575,36.08181559387809,23.773712474964213,43.209800061940726,-2.6115351600732724
1951,12,10,6,18970.25,19,19,211,379,538,48.87068379752584,173.76551990445878,1000.8006659139778,1002.8006659139778,55000,132.3141857100307,2.0,11.534874807044416,8.53840042021984,1,1,0,0,0,0,0,0.7819364990683971,21.23479788750372,20.79896867719483,29.723959012185173,7.192274603516329
1951,12,10,9,18970.375,18,18,211,377,535,49.635955680324614,174.30556928224462,1000.4307103529832,1002.4307103529832,62500,141.04739588693906,2.0,11.722271665876809,7.102290501300305,1,1,0,0,0,0,0,-0.3699555609947129,12.963765763846153,28.364783623650897,31.186858976120114,-3.3639274616939985
1951,12,10,12,18970.5,21,21,211,376,531,50.61100412740538,174.504492520843,1001.134138256493,1003.134138256493,52500,129.27207364566027,2.0,10.635873407189942,7.4875960244335875,1,1,0,0,0,0,0,0.7034279035098734,4.678826281380933,36.14014684934551,36.44175667642271,6.305825212280629
1951,12,10,15,18970.625,20,20,211,376,527,51.55979008798456,174.37408870966826,1000.9112321199287,1002.9112321199287,40625,113.71604603668075,2.0,10.596264074370954,8.39644047827387,1,1,0,0,0,0,0,-0.22290613656427014,-3.004921626054587,35.16672842932953,35.29487699937407,-1.971687879835507
1951,12,10,18,18970.75,20,20,211,376,524,52.26934331740422,174.27216467839457,1000.7910710725437,1002.7910710725437,29375,96.69722284868811,2.0,10.988770349160129,10.775107760878964,1,1,0,0,0,0,0,-0.1201610473850451,-2.3118328468383114,26.29957309857641,26.40098703228886,-1.0526035398415492
1951,12,10,21,18970.875,16,16,211,377,521,52.95238707526514,173.81560876610578,1000.9532190239069,1004.9532190239069,89375,168.66815371514653,4.0,11.364698053353159,12.404611539726611,1,1,0,0,0,0,0,0.16214795136314933,-10.195264525263994,25.317000183456283,27.292744769063297,1.4075235203656158
1951,12,11,0,18971.0,20,20,211,381,518,53.542666025369336,172.27516607368327,1000.8452085544789,1004.8452085544789,105000,182.81831978578631,4.0,11.448833726907969,10.260829499772445,1,1,0,0,0,0,0,-0.10801046942797257,-33.927433292256055,21.878674852220758,40.37012686491933,-0.930397704795985
1951,12,11,3,18971.125,21,21,211,384,514,54.37429505256898,170.98929045318238,1001.2367811335536,1005.2367811335536,96250,175.0352151573787,4.0,11.75337256908388,9.757945479147674,1,1,0,0,0,0,0,0.3915725790747092,-27.761531175855577,30.82430955831688,41.483016681226864,3.337552305717255
1951,12,11,6,18971.25,20,20,211,386,511,54.99419960682846,170.07834145831433,1001.8545362414034,1005.8545362414034,75625,155.15213547563297,4.0,12.628017216986727,11.201843825298056,1,1,0,0,0,0,0,0.6177551078498073,-19.369071166523785,22.97674714583707,30.051486273686947,5.225203788612911
1951,12,11,9,18971.375,21,21,211,387,508,55.647080893076996,169.5085229876684,1001.969506713726,1005.969506713726,59375,137.4759960580849,4.0,13.911657040762675,13.302892687940911,1,1,0,0,0,0,0,0.1149704723226023,-11.917919670881595,24.199028910670425,26.974614167788378,0.9648262385848141
1951,12,11,12,18971.5,21,21,211,389,505,56.24925360039897,168.53869197458872,1000.4583890859765,1006.4583890859765,87500,166.88952945311365,6.0,16.290781426703766,14.270280785332506,1,1,0,0,0,0,0,-1.5111176277494816,-19.971175910733376,22.31951667267381,29.95010336808909,-12.591465769089247
1951,12,11,15,18971.625,24,24,211,391,501,57.06870324191311,167.44975728267787,1001.3435941572327,1007.3435941572327,134375,206.81608002267828,6.0,16.49664639116408,11.941619971822874,1,1,0,0,0,0,0,0.885205071256205,-21.941522302152663,30.372880925691657,37.46921798839825,7.306937066643233
1951,12,11,18,18971.75,19,19,211,391,498,57.753201271147525,167.18679404096258,1002.693549862843,1008.693549862843,120625,195.94930472170537,6.0,16.435844475776477,13.976360483650716,1,1,0,0,0,0,0,1.3499557056103368,-5.200530706334893,25.37090271635521,25.898421269843695,11.058448773771447
1951,12,11,21,18971.875,19,19,211,393,494,58.55327418418935,166.01388406041505,1004.8525325555006,1010.8525325555006,118125,193.90811046849038,6.0,16.027993683977158,11.224113182897636,1,1,0,0,0,0,0,2.1589826926575917,-22.680275916449663,29.654682958661404,37.33356582252772,17.53302270342869
1951,12,12,0,18972.0,20,20,211,395,490,59.337481786921174,164.78203808778588,1007.3950221396635,1011.3950221396635,61875,140.3403869441083,4.0,14.099892891025918,9.346532317041929,1,1,0,0,0,0,0,2.542489584162831,-23.28452299315332,29.06663561995686,37.24296332573484,20.477993151593843
1951,12,12,3,18972.125,19,19,211,396,486,60.17006398931622,163.90516317683594,1009.8130274834393,1013.8130274834393,60000,138.1976597885342,4.0,12.554884704324424,13.565054045028083,1,1,0,0,0,0,0,2.418005343775876,-16.1669381223123,30.859638973627497,34.83801380436755,19.3110349777863
1951,12,12,6,18972.25,22,22,211,397,482,60.9933899299839,162.97947438848016,1012.80666112587,1014.80666112587,16250,71.9203423968949,2.0,10.391236505866429,18.473539239119418,1,1,0,0,0,0,0,2.99363364243065,-16.637448138518483,30.5165558590349,34.75722747946806,23.715254372487124
1951,12,12,9,18972.375,22,22,211,397,482,60.9933899299839,162.97947438848016,,,0,0.0,,10.391236505866429,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
