year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,21,9,18981.375,20,20,520,460,487,52.975727814521,141.753574035531,1002.3372839693478,1004.3372839693478,114375,190.8053805118479,2.0,10.432023632473413,4.222471310595283,1,1,3,0,0,0,0,,,,,
1951,12,21,12,18981.5,22,22,520,453,488,53.78731442885749,143.95937290717234,999.9418540310426,1003.9418540310426,194375,248.7397920055702,4.0,12.538264222886738,6.1676962823287615,1,1,0,0,0,0,0,-2.395429938305169,48.299332279354196,30.08143801561748,56.90095264333368,-20.569432368557663
1951,12,21,15,18981.625,24,24,520,448,489,54.27488769453018,145.6513892964566,997.0887982859081,1001.0887982859081,88125,167.48450292473797,4.0,14.986181039283805,13.59138465507727,1,1,0,0,0,0,0,-2.8530557451344793,36.61796368394529,18.071891170107357,40.834648459646864,-24.34820878977668
1951,12,21,18,18981.75,24,24,520,442,490,54.8551196419554,147.69958448959736,993.1300663785422,999.1300663785422,103125,181.17866047827877,6.0,18.1182410520062,20.535719911120758,1,1,0,0,0,0,0,-3.958731907365873,43.699356758937974,21.506282943592442,48.70476349593326,-33.54155649710671
1951,12,21,21,18981.875,22,22,520,436,489,55.79207142641352,149.4282267217857,990.1731519115236,998.1731519115236,105625,183.3616146530208,8.0,21.561477285428367,29.623401320087865,1,1,0,0,0,0,0,-2.9569144670186507,36.0202506905128,34.72809498076957,50.034978173281345,-24.77150588032389
1951,12,22,0,18982.0,23,23,520,431,486,56.98804985959449,150.52411099675425,983.415766885412,1001.415766885412,541250,415.0725549792189,18.0,28.21242401207927,39.37270417734915,1,1,0,0,0,0,3,-6.757385026111588,22.129518908843806,44.328911382011,49.5456152595874,-55.829883113310224
1951,12,22,3,18982.125,22,22,520,428,483,57.94287383086149,150.98480152023458,978.9235105161335,1002.9235105161335,741875,485.94870800589615,24.0,33.00993992314282,58.260562538172465,1,1,0,0,0,0,0,-4.492256369278476,9.063043309084462,35.390527147833126,36.532563088618,-36.72277929435102
1951,12,22,6,18982.25,20,20,520,426,481,58.57683211974898,151.3070054163131,980.6944024851838,1004.6944024851838,1029375,572.4161415355436,24.0,31.355235025633103,42.643425875716204,1,1,0,0,0,0,0,1.7708919690502807,6.2262621860533605,23.4976484761849,24.3085545584231,14.37773769024771
1951,12,22,9,18982.375,20,20,520,426,479,58.98486490295902,150.90470288254267,984.8928590665789,1004.8928590665789,924375,542.4368175567929,20.0,28.285831827311096,40.70488146217387,1,1,0,0,0,0,0,4.198456581395148,-7.683269007332048,15.12372513253861,16.963480908221907,33.940141011582156
1951,12,22,12,18982.5,16,16,520,426,477,59.390860280059364,150.49198552800806,991.3108148293163,1003.3108148293163,610000,440.64615120537735,12.0,21.681688222378252,27.426293942290357,1,1,0,0,0,0,0,6.417955762737401,-7.789076922517892,15.048208724900922,16.944565651945318,51.66367643181933
1951,12,22,15,18982.625,16,16,520,427,476,59.47713097684125,149.91203430353426,995.4500590389514,1005.4500590389514,995625,562.9540660051551,10.0,17.518867383994962,18.105794969603814,1,3,0,0,0,1,0,4.139244209635072,-10.917339910563404,3.197621266745298,11.37598753903688,33.29073887180115
1951,12,22,18,18982.75,22,22,520,427,475,59.678126963664745,149.6973192795119,999.3011813768167,1005.3011813768167,845625,518.816728242419,6.0,13.877149925546119,15.844218268757832,1,3,0,0,0,0,0,3.851122337865236,-4.01785733234339,7.449911336896725,8.464298935569792,30.90971868698416
1951,12,22,21,18982.875,20,20,520,428,475,59.56015718708069,149.32893966766167,1003.9624944571583,1005.9624944571583,106250,183.9033045027407,2.0,10.594826886663153,9.386868237653834,1,2,0,0,0,2,0,4.6613130803416425,-6.917554438234349,-4.372546884512979,8.1836254596114,37.457624459399234
1951,12,23,0,18983.0,17,17,520,435,473,59.08719723584733,146.36821910652094,1005.6986525319351,1007.6986525319351,200000,252.31325220201603,2.0,9.86586489465826,4.609137198765311,1,1,0,0,0,0,1,1.7361580747767584,-56.371943714015956,-17.530249027736023,59.03478355233144,14.01999430376734
1951,12,23,3,18983.125,17,17,520,435,473,59.08719723584733,146.36821910652094,,,0,0.0,,9.86586489465826,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
