year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,17,0,18977.0,5,5,397,493,314,57.985894318645734,71.17965936934493,1002.5300465091972,1002.5300465091972,625,14.104739588693906,0.0,7.648619867911571,2.4251621116622117,1,1,3,0,0,0,0,,,,,
1951,12,17,3,18977.125,7,7,397,493,316,58.13354667168428,71.95217893122894,1002.52527894963,1002.52527894963,625,14.104739588693906,0.0,8.327647349036834,2.495206724416057,1,1,0,0,0,0,0,-0.004767559567117132,15.116678003909062,5.472730855005958,16.076838522707202,-0.038892455880993056
1951,12,17,6,18977.25,7,7,397,500,324,57.08000859235222,75.8199180572291,1002.6400593784815,1002.6400593784815,625,14.104739588693906,0.0,10.270669677561685,1.5530171422622516,1,1,0,0,0,0,0,0.11478042885151808,77.89978418762888,-39.04936314952589,87.13913666580996,0.9473355277317228
1951,12,17,9,18977.375,9,9,397,500,327,57.24513344236707,76.97560369958362,1002.1247976945626,1004.1247976945626,338125,328.06787448010544,2.0,10.916621092200392,1.8095037729707837,1,1,0,0,0,0,0,-0.5152616839189431,23.175672393392233,6.120348528198123,23.970199352372102,-4.244788487302738
1951,12,17,12,18977.5,6,6,397,499,330,57.62511407667878,78.05960296458066,1001.5759609948833,1005.5759609948833,499375,398.69286350903053,4.0,12.33265354442634,2.1673126500584474,1,1,0,0,0,0,0,-0.548836699679232,21.513566142104256,14.083972919548003,25.713650486643395,-4.502273367780488
1951,12,17,15,18977.625,7,7,397,497,337,58.38545806548491,80.70669140060288,1001.6767295816625,1005.6767295816625,550000,418.41419359420024,4.0,12.187823606068372,1.856810238197577,1,1,0,0,0,0,0,0.1007685867791588,51.42838424685926,28.182131353309583,58.64393603654002,0.8198100465214211
1951,12,17,18,18977.75,7,7,397,497,345,58.63410988576485,83.98014873135106,1001.2827586425243,1005.2827586425243,516250,405.3732585437549,4.0,12.402163936155587,2.4106340359949536,1,1,0,0,0,0,0,-0.39397093913823483,63.14649236526658,9.216273638688122,63.815509069659925,-3.1966693796200145
1951,12,17,21,18977.875,8,8,397,496,352,58.99678811080977,86.85504253530198,1001.3386460194295,1007.3386460194295,922500,541.8863995382676,6.0,12.24844100276571,2.488027197839474,1,1,0,0,0,0,0,0.055887376905157,54.88224930014664,13.442659543149237,56.50456958367586,0.45173462402368114
1951,12,18,0,18978.0,10,10,397,497,363,58.80142306897788,91.45812315589724,1000.2358898783094,1004.2358898783094,433750,371.573563554001,4.0,11.46077683522393,3.7065304767031195,1,1,0,0,0,0,0,-1.102756141120044,88.36116195124657,-7.241200498469114,88.65737378263273,-8.931871597435112
1951,12,18,3,18978.125,11,11,397,497,375,58.60882880031945,96.43164542644398,999.2062040015994,1005.2062040015994,807500,506.9864229872541,6.0,11.818484886196497,4.739693304393659,1,1,0,0,0,0,0,-1.0296858767099912,95.9985121798816,-7.138501858545502,96.26355774401512,-8.357091564299791
1951,12,18,6,18978.25,13,13,397,497,388,58.13022197317495,101.71003616246391,998.6198637627613,1002.6198637627613,443125,375.5676614342511,4.0,11.801201110457482,5.957929035013367,1,1,0,0,0,0,0,-0.5863402388381656,103.27150967749877,-17.7395503453062,104.78404629295136,-4.783376945506533
1951,12,18,9,18978.375,11,11,397,495,399,57.962723074886505,106.2520857088604,998.333903154335,1002.333903154335,391250,352.900471761385,4.0,11.423985202059662,5.44255425756317,1,1,0,0,0,0,0,-0.28596060842624865,89.28847621900748,-6.208342569409246,89.50405299745594,-2.3371308865137026
1951,12,18,12,18978.5,8,8,397,490,410,58.24510269734968,111.15510096707095,996.51230067226,1000.51230067226,317500,317.9046851862261,4.0,11.929514991499467,3.2480960729153594,1,1,0,0,0,0,0,-1.821602482074959,95.62103638661276,10.466393801903694,96.19214104523535,-14.842202375571278
1951,12,18,15,18978.625,10,10,397,482,416,59.41671856874475,114.7603086303817,996.1283407410651,1000.1283407410651,323125,320.7084064584796,4.0,11.283750561759527,7.486166681948235,1,1,0,0,0,0,0,-0.38395993119484045,67.97976598276136,43.42591362512508,80.66634091892246,-3.0900008263747156
1951,12,18,18,18978.75,13,13,397,484,424,58.1784602915582,117.38742215707619,994.4595489253797,998.4595489253797,250625,282.44719015209296,4.0,13.20546215806008,15.396571132912795,1,1,0,0,0,0,0,-1.6687918156853994,51.33960098196374,-45.89601276625845,68.86362332050072,-13.60692395063535
1951,12,18,21,18978.875,12,12,397,485,427,57.64479059621057,118.27352393368756,993.567256207158,999.567256207158,360000,338.5137501286538,6.0,14.584233162734574,15.731259060314699,1,1,0,0,0,0,0,-0.8922927182217245,17.576533428307396,-19.78045420886843,26.46130941706302,-7.318153969668317
1951,12,19,0,18979.0,12,12,397,483,432,57.47950851357834,120.41483172725702,995.7929236414998,999.7929236414998,349375,333.48090872711424,4.0,12.102234940947806,21.90870313724867,1,1,0,0,0,0,0,2.22566743434174,42.66630961522998,-6.126176351316559,43.10387468511498,18.287346288361984
1951,12,19,3,18979.125,12,12,397,483,432,57.47950851357834,120.41483172725702,,,0,0.0,,12.102234940947806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
