year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,26,3,18986.125,4,4,655,153,298,40.11072961224934,-73.41537264259325,1015.0550293888653,1017.0550293888653,54375,131.56025258885612,2.0,9.958567655068961,6.863340908045064,1,1,3,0,0,0,0,,,,,
1951,12,26,6,18986.25,5,5,655,158,294,40.9991412215348,-71.9926236839114,1010.2405158911603,1014.2405158911603,75625,155.15213547563297,4.0,13.915799053729945,16.22450912548753,1,1,0,0,0,0,0,-4.814513497704902,39.799050696579805,32.92895457489041,51.65540132207014,-50.84375283312241
1951,12,26,9,18986.375,6,6,655,165,287,42.06185128010489,-69.55702778180084,1005.6519528198734,1011.6519528198734,118125,193.90811046849038,6.0,17.521899858875596,19.34784809308672,1,1,0,0,0,0,0,-4.5885630712869165,67.0201110978297,39.38932233571185,77.73811166752151,-47.45328818313608
1951,12,26,12,18986.5,5,5,655,170,282,42.75974975997331,-67.7568630970578,1001.2832940137491,1019.2832940137491,2328750,860.9669839491538,18.0,21.391156910004216,21.85225128286962,1,1,0,0,0,0,0,-4.368658806124294,48.98760827779169,25.867590091439478,55.397815678211565,-44.58066090194763
1951,12,26,15,18986.625,5,5,655,173,277,42.95679003324693,-66.13735420456652,1000.7011892343648,1018.7011892343648,1865625,770.6146127680388,18.0,21.504988756335464,15.779932515162148,1,1,0,0,0,0,0,-0.5821047793842444,43.931192969546075,7.303292910894725,44.534119538504626,-5.918204223644108
1951,12,26,18,18986.75,5,5,655,181,264,43.32248119737176,-61.8525949003034,998.469725482369,1016.469725482369,2010000,799.8767850296815,18.0,21.618800446919046,8.704889916432002,1,1,0,0,0,0,0,-2.231463751995907,115.52544369230287,13.55433405647448,116.31787529016313,-22.53308186118586
1951,12,26,21,18986.875,4,4,655,188,259,44.218733708680205,-59.629448633810554,995.2693753990283,1015.2693753990283,1848750,767.1215041193168,20.0,23.950065541593588,11.062175929998775,1,1,0,0,0,0,0,-3.200350083340745,59.05346383975856,33.21957741664815,67.75582569207131,-31.793364826374187
1951,12,27,0,18987.0,2,2,655,193,257,45.012731565989526,-58.382898862985975,991.6283941718356,1011.6283941718356,1310000,645.7444935117649,20.0,26.5877951589428,13.709162271908207,1,1,0,0,0,0,0,-3.6409812271926785,32.66311000703703,29.429511166482257,43.96561022924516,-35.666260240020534
1951,12,27,3,18987.125,3,3,655,199,252,45.58334511699196,-56.18653902621237,989.4933119603389,1009.4933119603389,1173750,611.2415471057446,20.0,26.871003745469135,13.294191409378545,1,1,0,0,0,0,0,-2.135082211496629,56.97333470146915,21.14977731536863,60.77231234283677,-20.709673656165823
1951,12,27,6,18987.25,3,3,655,206,247,46.27802625816178,-53.76234751057471,987.3944950591977,1005.3944950591977,870000,526.2410103554245,18.0,26.233259092573768,14.284505459777138,1,1,0,0,0,0,0,-2.098816901141254,62.100069544298485,25.748339511245813,67.22645033759473,-20.12036417115176
1951,12,27,9,18987.375,1,1,655,216,241,47.29582100365052,-50.45065187590707,985.5790843654141,1001.5790843654141,666250,460.514887566027,16.0,26.02293643551908,13.535810581501066,1,1,0,0,0,0,0,-1.8154106937834877,83.24300786624849,37.724537354612636,91.39222656900242,-17.11543209471962
1951,12,27,12,18987.5,1,1,655,228,235,48.50430873858829,-46.56629118698306,984.8104693677315,998.8104693677315,586250,431.98283620445767,14.0,25.54088585656592,13.310037006344425,1,1,0,0,0,0,0,-0.7686149976827437,95.38152295753812,44.7925683457515,105.37556216081691,-7.10958806413871
1951,12,27,15,18987.625,1,1,655,239,231,49.686217502679746,-43.15980474360722,981.8948630923207,995.8948630923207,563750,423.6120847380443,14.0,25.756322062218356,17.314214847493712,1,1,0,0,0,0,0,-2.9156062754106826,81.68070748741448,43.80741944123651,92.68671951118453,-26.49124692965724
