year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,25,0,18985.0,18,18,628,201,518,37.94329299869984,-135.0,1013.1439253030107,1017.1439253030107,604375,438.6097781198323,4.0,7.992132843615191,8.064546624342766,1,1,3,0,0,0,0,,,,,
1951,12,25,3,18985.125,18,18,628,201,518,37.94329299869984,-135.0,1012.8195823171051,1016.8195823171051,726875,481.0109130984897,4.0,7.861872415187514,8.882171205331979,1,1,0,0,0,0,0,-0.3243429859056778,0.0,0.0,0.0,-3.6545496923192853
1951,12,25,6,18985.25,18,18,628,200,518,37.76573286423063,-134.8198251866318,1012.0802093060961,1018.0802093060961,1234375,626.8283383495967,6.0,9.00324937065731,7.239112041476546,1,1,0,0,0,0,0,-0.739373011009011,5.279239709474504,-6.581262042434,8.437024474379282,-8.36420474132501
1951,12,25,9,18985.375,16,16,628,198,517,37.5841398426996,-134.28159527395115,1010.6314664342767,1018.6314664342767,2183125,833.6127819767329,8.0,9.291888301478615,4.302247964466151,1,1,0,0,0,0,0,-1.4487428718194133,15.809112394543607,-6.730740902768828,17.182284708487334,-16.456402776273883
1951,12,25,12,18985.5,17,14,628,210,525,38.22557720228496,-137.90776286349626,1010.8906138758814,1017.8755673427623,2372500,869.016803618344,6.984953466880979,7.567477600719771,6.217720048615374,2,0,0,0,0,0,0,0.25914744160472764,-105.57830057267662,23.774860048724644,108.22209350290214,2.9016559282718175
1951,12,25,15,18985.625,16,16,628,209,522,38.61041063583429,-137.1955680048056,1008.9550688280648,1014.9550688280648,1459375,681.5669373946109,6.0,8.479287800453704,5.82108889658688,1,2,0,0,0,0,0,-1.9355450478165586,20.627130525741148,14.263841804630506,25.07859040603134,-21.489399883003188
1951,12,25,18,18985.75,14,14,628,209,519,39.15739229524037,-136.66295874134227,1007.3171851694414,1011.3171851694414,343125,330.48461340403304,4.0,10.0094306725667,7.288761198752545,1,1,0,0,0,2,0,-1.6378836586234684,15.307547108720408,20.273861831192544,25.403749172828416,-17.970606913972627
1951,12,25,21,18985.875,14,14,628,210,516,39.87031570459274,-136.3104592094495,1003.7937773456631,1009.7937773456631,508750,402.4178855319474,6.0,11.822654357089572,10.859315806883824,1,1,0,0,0,0,0,-3.5234078237782525,10.027643387831965,26.424488735375316,28.263178109326404,-38.07941039865002
1951,12,26,0,18986.0,12,12,628,212,514,40.57204360288676,-136.32781011174697,997.9511886806996,1015.9511886806996,4246875,1162.6789315571114,18.0,15.79958302423283,12.639572710701104,1,1,0,0,0,0,0,-5.84258866496355,-0.48849970462658227,26.009527391747664,26.014114382455773,-62.23618296421363
1951,12,26,3,18986.125,12,12,628,214,513,41.09260294741558,-136.53263179035798,994.1029318596184,1016.1029318596184,4238125,1161.480557901284,22.0,19.624144084353375,14.513919787056148,1,1,0,0,0,0,0,-3.8482568210811587,-5.721478062435812,19.294519376340716,20.12495438958612,-40.563516871091885
1951,12,26,6,18986.25,13,13,628,216,511,41.790712177469935,-136.55340312416823,990.2512214254442,1018.2512214254442,5024375,1264.6375901398326,28.0,23.596934579831775,22.41202007893313,1,1,0,0,0,0,0,-3.8517104341741653,-0.574016932079811,25.87540154192795,25.881767721589686,-40.04346858607124
1951,12,26,9,18986.375,14,14,628,218,509,42.486836806400724,-136.57474506575318,987.13297473471,1017.13297473471,4319375,1172.5611986737028,30.0,26.962258641561593,21.905184192571905,1,1,0,0,0,0,0,-3.118246690734231,-0.5833375511013472,25.80184234980967,25.80843566245263,-31.985758470394856
1951,12,26,12,18986.5,16,16,628,220,508,43.00253442219696,-136.7899106082461,982.5569777108626,1016.5569777108626,4273750,1166.3519520616303,34.0,31.19319518005903,19.676353806997504,1,1,0,0,0,0,0,-4.5759970238474486,-5.832380791289935,19.114319519745766,19.984340779659004,-46.48388539209943
1951,12,26,15,18986.625,14,14,628,222,508,43.33700859593319,-137.20259816176582,980.6753414081526,1016.6753414081526,4505625,1197.5746243707913,36.0,33.12683101169109,18.00879824688025,1,1,0,0,0,0,0,-1.8816363027099579,-11.125407352942663,12.39727707103281,16.657345753296546,-18.995455440055494
1951,12,26,18,18986.75,14,14,628,224,510,43.30553689256666,-138.00227258789232,981.2676699141977,1017.2676699141977,4336250,1174.8494558727352,36.0,33.933811571628894,22.957522911486013,1,1,0,0,0,0,0,0.5923285060450144,-21.569074399383688,-1.1664979157400632,21.600594617592698,5.983146232894455
1951,12,26,21,18986.875,12,12,628,224,510,43.30553689256666,-138.00227258789232,982.4326045800747,1016.4326045800747,4421250,1186.30838498684,34.0,32.22173503358306,14.88009439224021,1,1,0,0,0,0,0,1.164934665877081,0.0,0.0,0.0,11.767075848247172
1951,12,27,0,18987.0,10,10,628,223,510,43.14117649697722,-137.7927023657133,982.8779134762058,1014.8779134762058,3960000,1122.7230955528664,32.0,31.89558667066518,10.661888025427979,1,1,0,0,0,0,0,0.4453088961310277,5.667875344561099,-6.0920140436129415,8.320904159348364,4.5118426793997415
1951,12,27,3,18987.125,14,14,628,222,509,43.156868564570786,-137.39424776649201,984.5764467995407,1014.5764467995407,3567500,1065.6315118091588,30.0,30.73498752534998,9.848984145405339,1,1,0,0,0,0,0,1.6985333233349957,10.773523602502525,0.5816261016560794,10.789212192547083,17.204409064667814
