year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,1,18,-0.3518929812205897,-3.3331986330035615,9.461138317980295,2,0,0,0,2,55625,1,2.0,2,47.00602246916845,-53.46659265244817,996.2687083272408,998.2687083272408,17.301647651032606,2,18.0,133.06384715231013,18961.75,1,37.41703067039496,59.08533634266957,45.72792130129154,209,248
1951,12,1,21,0.01604389132000506,0.14663392209277215,5.945420535105513,0,0,0,0,0,193125,1,4.0,2,49.29228793083748,-51.16405244282882,996.2847522185607,1000.2847522185607,18.176462974746656,2,18.0,247.93869558672074,18961.875,1,55.65897911943938,101.38467757138935,84.7403734334254,221,248
1951,12,2,0,-1.633852072005975,-14.435632724452333,7.113220914950507,0,0,0,0,0,136250,1,4.0,1,51.641861970797294,-48.86220905386517,994.6509001465548,998.6509001465548,19.952173998995512,1,18.0,208.25398433773478,18962.0,1,52.94388709946027,101.91753572709398,87.0869043397633,233,249
1951,12,2,3,-3.474920037903503,-30.06695270559636,16.032735371001834,0,0,0,0,0,242500,1,8.0,1,53.198091238773515,-47.76212831337882,991.1759801086513,999.1759801086513,22.7912596058128,1,18.0,277.83114908082075,18962.125,1,24.425714325851374,62.64010274390872,57.681599764910644,240,251
1951,12,2,6,-4.490250169419596,-38.25730470875795,12.656082261578195,0,0,0,0,0,727500,1,14.0,1,54.405974701532976,-46.03691446453009,986.6857299392317,1000.6857299392317,26.59868378051841,1,18.0,481.21766613322467,18962.25,1,37.21750690335293,58.219507319850756,44.77017101223797,247,251
1951,12,2,9,-3.914305138974305,-32.683013758429006,17.211511464007998,0,0,0,0,0,1175000,1,20.0,1,56.074230333572075,-44.45692830627622,982.7714248002574,1002.7714248002574,29.90343948959951,1,18.0,611.5669352294595,18962.375,1,32.68389735360678,69.94042230814566,61.83385420965327,255,253
1951,12,2,12,-4.951998250072356,-40.81449685208165,17.20038479096918,0,0,0,0,0,1746250,1,26.0,1,57.20297323834582,-42.47388308838045,977.819426550185,1003.819426550185,33.385135964875985,1,18.0,745.5525727595905,18962.5,1,39.811767901333,57.752030738233415,41.83682816562757,262,253
1951,12,2,15,-5.602652608014178,-45.61770427681541,25.358231633327673,0,0,0,0,0,1668125,1,30.0,1,58.31019894153182,-40.9350526922573,972.2167739421708,1002.2167739421708,37.33412631826356,1,18.0,728.6842106772561,18962.625,1,29.9618840562572,50.81277513196447,41.039293614912374,268,254
1951,12,2,18,-3.592210701014119,-28.982305288806565,24.867189139098556,0,0,0,0,0,1920000,1,34.0,1,59.17270624519293,-38.42944162835912,968.6245632411567,1002.6245632411567,39.464290107544294,1,18.0,781.7640190446718,18962.75,1,47.588830985958175,57.329763500254444,31.96881212033087,275,253
1951,12,2,21,-1.682329255143559,-13.43732906049447,20.894598020028788,0,0,0,0,0,1120625,1,30.0,1,60.15772065485021,-36.0433643920881,966.9422339860132,996.9422339860132,40.075693113763876,1,18.0,597.2487054860064,18962.875,1,44.006551148617454,57.17974021047162,36.50953500855826,282,253
