year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,21,0,18981.0,23,23,513,372,593,35.50363365276592,176.93569910937038,1008.8111362118283,1010.8111362118283,129375,202.93186424272537,2.0,8.693738318661522,3.2502222567295393,1,1,3,0,0,0,0,,,,,
1951,12,21,3,18981.125,23,23,513,367,590,36.316125320120804,178.13636966465828,1007.1868995283107,1011.1868995283107,318750,318.5298670785572,4.0,9.29543308501794,4.227530156237044,1,1,0,0,0,0,0,-1.62423668351752,35.85843867496993,30.114983783613564,46.826700422877195,-19.000814362884647
1951,12,21,6,18981.25,22,22,513,361,586,37.35304405731021,179.620563298581,1008.0536233879944,1014.0536233879944,688750,468.2263705827405,6.0,9.130681410752535,4.431208686679165,1,1,0,0,0,0,0,0.8667238596836978,43.728938085050785,38.4333676393814,58.218070855620546,9.897141465502415
1951,12,21,9,18981.375,24,24,513,359,584,37.856135480517494,-179.8723926842344,1008.4451143033833,1014.4451143033833,582500,430.5990114968427,6.0,9.747999154749053,4.590700959440073,1,1,0,0,0,0,0,0.3914909153888584,-14.838525965659464,18.647071299680537,23.830550159174248,4.419770221849636
1951,12,21,12,18981.5,25,25,513,356,582,38.35025860009422,-179.09879240282632,1007.7407377450138,1013.7407377450138,460000,382.6519928662906,6.0,10.755463404094671,4.366736571982983,1,1,0,0,0,0,0,-0.7043765583695495,22.48660310930215,18.31466134490484,29.001278240343627,-7.865144345447162
1951,12,21,15,18981.625,27,27,513,354,578,39.33836972662277,-178.55807662831873,1006.7322909684549,1012.7322909684549,383750,349.50167213195084,6.0,11.615991370438238,6.559716990116285,1,1,0,0,0,0,0,-1.0084467765588487,15.500481603540926,36.62431474367137,39.76940231365333,-11.021826375780634
1951,12,21,18,18981.75,27,27,513,354,575,40.08423171338517,-178.53801210121978,1005.7268397216016,1013.7268397216016,540625,414.83283647526247,8.0,12.564696587398213,13.810322501012925,1,1,0,0,0,0,0,-1.0054512468533359,0.5689971295128138,27.645356301670006,27.651211235309013,-10.8181844066041
1951,12,21,21,18981.875,25,25,513,354,575,40.08423171338517,-178.53801210121978,1005.8127616024655,1015.8127616024655,771875,495.67675293291035,10.0,14.376483288727576,18.367885367494818,1,1,0,0,0,0,0,0.08592188086389797,0.0,0.0,0.0,0.9244791874861579
1951,12,22,0,18982.0,26,26,513,351,576,39.811776035019506,-177.75166685764907,1006.7041467334892,1012.7041467334892,195625,249.5383166664071,6.0,13.16004810787196,10.425260819743489,1,1,0,0,0,0,0,0.8913851310237078,22.38838257373034,-10.098563056588048,24.56055068754765,9.645494202727178
1951,12,22,3,18982.125,26,26,513,350,576,39.80145059918337,-177.48747823597085,1006.5330623493635,1014.5330623493635,415625,363.7272968105886,8.0,13.325097281117474,10.773651900105614,1,1,0,0,0,0,0,-0.17108438412571558,7.522982086498661,-0.3827120267906649,7.532710532685427,-1.8516691231261335
1951,12,22,6,18982.25,24,24,513,348,576,39.77736384678642,-176.95943272610836,1008.3654448534509,1016.3654448534509,470625,387.0459794200768,8.0,13.044894787658148,6.768167347909692,1,1,0,0,0,0,0,1.8323825040874362,15.041767073797494,-0.8927748886281409,15.068238241551114,19.842133413128536
1951,12,22,9,18982.375,24,24,513,346,575,39.996745508826805,-176.41538947606222,1009.6615830121959,1017.6615830121959,579375,429.4424179185537,8.0,13.242688969260982,4.827880875832416,1,1,0,0,0,0,0,1.296138158745016,15.447959959147818,8.131375939247507,17.457340621205958,13.971203520420072
1951,12,22,12,18982.5,19,19,513,343,578,39.200603019529645,-175.68151269481356,1013.062053378765,1017.062053378765,343750,330.7854642750767,4.0,9.900822706609647,4.110132068060993,1,1,0,0,0,0,0,3.400470366569061,21.07912336632479,-29.509001898671457,36.264454152083076,37.27492643823169
1951,12,22,15,18982.625,21,21,513,340,578,39.13920611668691,-174.9001575181239,1013.4475280836568,1017.4475280836568,373750,344.91784523447285,4.0,10.072764376246997,2.112448288341111,1,1,0,0,0,0,0,0.3854747048918216,22.462437681735697,-2.275674702600375,22.577417964814202,4.231018365158343
1951,12,22,18,18982.75,27,27,513,338,574,40.08307986114305,-174.2761837426075,1014.7337754319246,1018.7337754319246,396250,355.14826819277476,4.0,10.114530188275177,1.4765532894880744,1,1,0,0,0,0,0,1.2862473482677887,17.69513757734514,34.984657258841764,39.20515447488763,13.839749512193936
1951,12,22,21,18982.875,25,25,513,335,573,40.25029941786613,-173.453709216706,1016.317626610228,1020.317626610228,421250,366.18033747720784,4.0,10.424280677305672,2.621127235794629,1,1,0,0,0,0,0,1.5838511783034483,23.26695412613021,6.197988781119536,24.078335059516288,16.983079808669746
1951,12,23,0,18983.0,25,25,513,328,564,42.22460745542828,-171.24331123021193,1016.7920830833594,1018.7920830833594,50625,126.94265629824517,2.0,9.718037970717901,10.821007144464893,1,1,0,0,0,0,0,0.47445647313143124,60.667555735393464,73.17767913682844,95.0553788207679,4.891282189300119
1951,12,23,3,18983.125,24,24,513,328,562,42.71058619793645,-171.15818543980834,1017.1626751907935,1019.1626751907935,48125,123.76858758422884,2.0,10.07075904017987,9.717818962578676,1,1,0,0,0,0,0,0.37059210743405857,2.318396275817743,18.012790208003832,18.161375839106583,3.7852789051258044
1951,12,23,6,18983.25,31,31,513,328,560,43.195512128267346,-171.07140189553033,1018.487837291652,1020.487837291652,43125,117.16276644769007,2.0,10.306737643721275,9.750987260871115,1,1,0,0,0,0,0,1.3251621008584333,2.3449946783600293,17.97376775039624,18.12609519964851,13.412894680355397
1951,12,23,9,18983.375,24,24,513,330,559,43.5116056565513,-171.5886443252615,1018.5112997081768,1022.5112997081768,226250,268.3609728501569,4.0,11.216796761774006,11.258162529213442,1,1,0,0,0,0,0,0.023462416524853324,-13.90387556242779,11.715998896784583,18.181924700232763,0.2360959156117326
1951,12,23,12,18983.5,25,25,513,332,560,43.338219367124665,-172.19020614408905,1019.4503747969179,1021.4503747969179,42500,116.31066229203195,2.0,10.274742664973047,8.949251758875908,1,1,0,0,0,0,0,0.9390750887410831,-16.21681853833486,-6.4265585779889385,17.44379140730605,9.479918883739375
1951,12,23,15,18983.625,24,24,513,334,560,43.40242434757881,-172.75191834277717,1019.5111256497117,1023.5111256497117,217500,263.12050517771223,4.0,10.460320370939698,10.466950581535784,1,1,0,0,0,0,0,0.06075085279386258,-15.12654096910026,2.379756030604394,15.31259221866326,0.612549953873738
1951,12,23,18,18983.75,25,25,513,336,562,42.97484302219733,-173.380470263849,1019.5730088046981,1023.5730088046981,144375,214.37348207692287,4.0,10.19926145107144,9.896014249982619,1,1,0,0,0,0,0,0.061883154986426235,-17.04547341881733,-15.848291370125718,23.27480404695192,0.6289473793940887
1951,12,23,21,18983.875,23,23,513,337,563,42.75855019146361,-173.69071212353822,1021.1650321225388,1025.1650321225388,174375,235.59559928678317,4.0,9.22428921326521,8.187051076458083,1,1,0,0,0,0,0,1.5920233178406489,-8.442883396737074,-8.016888482392877,11.642713643735387,16.246418364016968
1951,12,24,0,18984.0,23,23,513,337,563,42.75855019146361,-173.69071212353822,,,0,0.0,,9.22428921326521,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
