year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,2,12,,,12.526520116000391,3,0,0,0,0,24375,1,2.0,12,46.507685784076,-141.64734143603923,982.044874264174,984.044874264174,19.25250072032987,12,46.0,88.0840704993241,18962.5,1,,,,242,508
1951,12,2,15,-6.387639090030279,-59.81307154972066,25.945785443151397,0,0,0,0,0,46250,1,6.0,17,47.72171613464322,-139.1795698734298,975.6572351741437,981.6572351741437,23.716751260034506,17,46.0,121.33355774887802,18962.625,1,61.53078647937794,76.22898505173404,44.99800525852999,239,499
1951,12,2,18,-3.6687285308707214,-33.940823472446986,30.58910774291413,0,0,0,0,0,78750,1,10.0,13,48.49368979710799,-137.01347549539102,971.988506643273,981.988506643273,27.931193454136476,13,46.0,158.3253092116782,18962.75,1,53.204114040286036,60.41019866094884,28.613184923100473,236,492
1951,12,2,21,-1.7055741633810977,-15.610619062663634,26.090841120197002,0,0,0,0,0,92500,1,10.0,15,49.196646623609524,-135.68206039317266,970.2829324798919,980.2829324798919,28.27245454251687,15,46.0,171.59156293944244,18962.875,1,32.24733787837117,41.457904773869046,26.05507758570989,235,487
1951,12,3,0,-13.305017969218024,-120.26032078088734,30.375361116761628,0,0,0,0,0,256250,1,22.0,11,50.040870598009654,-134.07221422553832,956.9779145106738,978.9779145106738,41.24481716068886,11,46.0,285.5992092681567,18963.0,1,38.32107944015623,49.473635732164134,31.29114096833324,234,481
1951,12,3,3,-1.4649206679526834,-13.08307876824137,31.55699191932581,0,0,0,0,0,341250,1,24.0,14,50.87356378278176,-133.34314605247752,955.5129938427212,979.5129938427212,41.49704757357749,14,46.0,329.5804130409127,18963.125,1,17.052290457617868,35.26119439627533,30.863752532719566,235,477
1951,12,3,6,-0.43336124021254363,-3.816201304791897,29.005988896973285,0,0,0,0,0,401250,1,24.0,13,51.8832695547572,-133.30104702855408,955.0796326025087,979.0796326025087,40.72599165729467,13,46.0,357.38192711893817,18963.25,1,0.9631808465011118,37.4371121434885,37.42471974913195,238,474
1951,12,3,9,0.011004620663879906,0.09581083982599818,31.792793564585153,0,0,0,0,0,340625,1,22.0,14,52.72691545812874,-133.51213247117224,955.0906372231725,977.0906372231725,39.338601860711755,14,46.0,329.2784611561371,18963.375,1,-4.738252687486983,31.626667559831994,31.269714779793752,241,472
1951,12,3,12,9.849223403906654,84.63588825552911,23.14177798163757,0,0,0,0,0,270625,1,14.0,14,53.73084623695578,-133.47247455778708,964.9398606270792,978.9398606270792,28.69683272120996,14,46.0,293.5006183102318,18963.5,1,0.8695738536418207,37.22082889144887,37.210669769295706,244,469
1951,12,3,15,0.21451114082243294,1.8315547389156932,27.074996773922393,0,0,0,0,0,369375,1,14.0,14,54.235792411722755,-133.70977264793953,965.1543717679016,979.1543717679016,27.767360163334658,14,46.0,342.8931527591907,18963.625,1,-5.140504965978158,19.40893146269515,18.715817620888263,246,468
1951,12,3,18,2.502381903090718,21.2344336276228,28.010984972738594,0,0,2,0,0,2588750,2,24.0,11,54.73172181933527,-133.43064519525103,967.6567536709923,991.6567536709923,25.59613062025187,11,46.0,907.7580723178881,18963.75,1,5.973749903336789,19.3279415444873,18.38161136678452,247,466
1951,12,3,21,1.949207906986121,16.40516282842668,25.06219869857334,0,0,0,0,0,2599375,2,22.0,15,55.40505829306634,-133.93415497243842,969.6059615779784,991.6059615779784,22.202556098697674,15,46.0,909.619019369643,18963.875,1,-10.596048595934047,27.113429779727266,24.95719993454405,250,465
1951,12,4,0,3.956877910571784,33.040311469389295,21.79144403475773,0,0,0,0,0,1453750,2,14.0,15,56.069510920713554,-133.9139541739936,973.5628394885503,987.5628394885503,18.53222795568274,15,46.0,680.2521569533504,18964.0,1,0.41793788700021645,24.631466361997525,24.627920396672256,252,463
1951,12,4,3,3.704983379391779,30.757460584606847,9.260156957562577,0,0,0,0,0,2161250,0,13.986921133522847,14,56.56981856967478,-134.17367586027075,977.267822867942,991.2547440014648,15.383307993994148,15,46.0,829.4258505223462,18964.125,2,-5.303475326831339,19.287372439740015,18.543890775318268,254,462
1951,12,4,6,2.9054106039932233,24.07460403740872,3.5291082870050743,0,0,0,0,0,1063750,0,7.445051788860001,14,56.73271562790179,-136.10702704568078,980.1732334719352,987.6182852607952,13.534653773172975,15,46.0,581.8953010877535,18964.25,2,-39.30725427069772,39.768265879327025,6.037775480055732,258,465
1951,12,4,9,0.4821802465080691,3.842991736677987,5.2224478708392414,0,0,0,2,0,1496250,1,12.0,16,60.375286006157765,-146.85674727739524,978.1004655073033,990.1004655073033,16.686257098693396,16,39.0,690.1240230585346,18964.375,1,4.3607757319231,8.429827601045607,7.214265617456908,288,469
1951,12,4,12,0.5790400231434615,4.620827258978532,5.57533642665905,0,0,0,0,0,1130625,1,12.0,16,60.24775641823616,-146.4914390881134,978.6795055304468,990.6795055304468,17.188925909035934,16,39.0,599.9075887722611,18964.5,1,6.719292223412793,8.215369286888413,-4.7268810579846186,287,469
1951,12,4,15,1.1722204045916442,9.354496723149486,6.069814153747284,0,0,0,0,0,847500,2,10.0,17,60.24775641823616,-146.4914390881134,979.8517259350384,989.8517259350384,16.578369200442637,17,39.0,519.3915945996456,18964.625,1,0.0,0.0,0.0,287,469
1951,12,4,18,0.842699359087419,6.733537951918387,8.394340572014116,0,0,0,0,2,123750,1,4.0,16,60.11895725505814,-146.1291892896112,980.6944252941258,984.6944252941258,16.88279124183479,16,39.0,198.47127856504602,18964.75,1,6.6892252696534245,8.218042172522141,-4.773937833820472,286,469
1951,12,4,21,0.6885196729081509,5.4910052350781,8.787979466938122,0,0,0,0,0,120000,1,4.0,13,60.311459387329826,-145.88552705465875,981.382944967034,985.382944967034,17.27892083497784,13,39.0,195.44100476116796,18964.875,1,4.4730814590692365,8.421277916602898,7.135086825624106,286,468
1951,12,5,0,0.1427204611763591,1.1303594224122342,19.890863609595325,0,0,0,0,0,186875,1,6.0,14,61.01691412645417,-147.1168619291226,981.5256654282103,987.5256654282103,17.896643346461122,14,39.0,243.89374731754785,18965.0,1,-22.114308294625804,34.24533389706561,26.147662655995767,290,467
1951,12,5,3,0.8939041242585517,7.079804404080664,20.37361432382517,0,0,0,0,0,193125,1,6.0,14,61.01691412645417,-147.1168619291226,982.4195695524689,988.4195695524689,17.618424950238087,14,39.0,247.93869558672074,18965.125,1,0.0,0.0,0.0,290,467
1951,12,5,6,1.251060516058933,9.908516485156746,19.456074444713522,0,0,0,0,0,206875,1,6.0,14,61.01691412645417,-147.1168619291226,983.6706300685278,989.6706300685278,17.754311955562038,14,39.0,256.6132453796407,18965.25,1,0.0,0.0,0.0,290,467
1951,12,5,9,1.3130095865190379,10.399158926521404,18.32109143496302,0,0,0,0,0,773750,1,8.0,14,61.01691412645417,-147.1168619291226,984.9836396550469,992.9836396550469,17.497000248330266,14,39.0,496.2784243090848,18965.375,1,0.0,0.0,0.0,290,467
1951,12,5,12,0.0,,,0,3,0,0,0,0,0,,14,61.01691412645417,-147.1168619291226,,,17.497000248330266,14,39.0,0.0,18965.5,0,0.0,0.0,0.0,290,467
