year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,1,0,3.2039515777883936,25.83689090171134,4.1088778108787665,2,0,0,0,2,625,1,0.0,7,59.220684153910284,-62.58548550692751,999.7249918313069,999.7249918313069,14.818737821618758,7,2.0,14.104739588693906,18961.0,1,29.026364918471575,45.26354542747257,-34.73123499509621,239,297
1951,12,1,3,0.018867970352148405,0.15064631541653875,2.6269691933789727,0,0,0,0,0,625,1,0.0,6,60.19652951706121,-59.63383097156616,999.743859801659,999.743859801659,14.920926223218686,6,2.0,14.104739588693906,18961.125,1,54.37166647157185,65.3033245207434,36.169684523999884,246,293
1951,12,1,6,0.8175837161525851,6.495574928442089,2.8722324486659634,0,0,0,0,0,625,1,0.0,6,60.69630238737346,-56.98541411907974,1000.5614435178115,1000.5614435178115,14.496455434460763,6,2.0,14.104739588693906,18961.25,1,48.041768932730804,51.489345524784476,18.524069217770283,251,289
1951,12,1,9,0.9147715892041742,7.211381556502784,3.1639550363373563,0,0,0,0,0,625,1,0.0,4,61.503962557825126,-53.721697797981726,1001.4762151070157,1001.4762151070157,13.691550348254584,4,2.0,14.104739588693906,18961.375,1,57.70830847179993,65.01082404535123,29.935904469035194,258,285
1951,12,1,12,4.379734991499572,34.86241490927355,4.02879667784844,0,0,0,0,0,625,1,0.0,5,60.503313428860636,-55.63876660950676,1005.8559500985153,1005.8559500985153,10.661981954525817,5,2.0,14.104739588693906,18961.5,1,-34.984889101197176,50.985674650328846,-37.08903549738279,252,286
1951,12,1,15,0.3269491514420952,2.6108535927091987,4.960605927310753,0,0,0,0,0,625,1,0.0,5,60.180647657939296,-55.525107871028325,1006.1828992499574,1006.1828992499574,10.375612125758796,5,2.0,14.104739588693906,18961.625,1,2.094865584477911,12.141683074912397,-11.959598909436059,251,285
1951,12,1,18,0.23936018297536066,1.9239757307959613,4.288026421954055,0,0,0,0,0,157500,1,2.0,5,59.53418968008467,-55.30484646876604,1006.4222594329327,1008.4222594329327,9.243212844477222,5,2.0,223.90579955406923,18961.75,1,4.139334643524075,24.315862622616045,-23.960949142111577,249,283
1951,12,1,21,-0.6333096196343831,-5.104596557160258,5.270017303883724,0,0,0,0,0,277500,1,4.0,6,59.26701208069027,-54.609738125052786,1005.7889498132984,1009.7889498132984,9.151012757398718,6,2.0,297.2053051612671,18961.875,1,13.166409373473364,16.47490157529233,-9.90293118857656,249,281
1951,12,2,0,-3.0098716702700767,-24.028979705833834,7.105778955115966,0,0,0,0,0,84375,1,2.0,3,60.207121665910876,-53.347955979253136,1002.7790781430283,1004.7790781430283,11.637572052495903,3,2.0,163.88226458881186,18962.0,1,23.23704240382541,41.882500365774575,34.845138788817124,254,281
1951,12,2,3,-1.8241571688567637,-14.610649850938573,7.0782709354756665,0,0,0,0,0,625,1,0.0,3,59.88207588103731,-53.259437979878804,1000.9549209741715,1000.9549209741715,12.259946767734549,3,2.0,14.104739588693906,18962.125,1,1.6463031209608618,12.159775400570966,-12.047814068379596,253,280
1951,12,2,6,0.0,,,0,3,0,0,0,0,0,,3,59.88207588103731,-53.259437979878804,,,12.259946767734549,3,2.0,0.0,18962.25,0,0.0,0.0,0.0,253,280
