year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,20,0,18980.0,11,11,468,138,409,37.237758268683976,-102.59726141554526,988.8430424789399,1008.8430424789399,3375625,1036.57841456841,20.0,19.331368325176488,13.396111703411007,1,1,3,0,0,0,0,,,,,
1951,12,20,3,18980.125,10,10,468,131,399,35.99603078306477,-99.80759567885677,991.9005313077855,1007.9005313077855,3155000,1002.1315736518134,16.0,16.205107773274307,11.096119558676001,1,1,0,0,0,0,0,3.0574888288456714,83.65281651869022,-46.02459889198677,95.47804676823841,36.04194547824463
1951,12,20,6,18980.25,8,10,468,127,396,35.11982399948835,-98.92200080124293,994.1156585571608,1000.0552684772407,618125,443.57107479789033,5.939609920079965,14.369256379982078,9.201874754573,2,0,0,0,0,1,0,2.2151272493752185,26.84877788611526,-32.476583008414906,42.137694738564136,26.67680181042491
1951,12,20,9,18980.375,10,9,468,124,399,34.244236520364055,-99.5214916666951,995.5889978397322,1007.349157731823,3225000,1013.1877333163509,11.760159892090742,11.892228388973981,14.072189963993587,2,0,0,0,0,1,1,1.4733392825713962,-18.368150013330833,-32.453628504039735,37.291110710066626,18.13968180715905
1951,12,20,12,18980.5,7,7,468,120,387,33.66121693198721,-96.55016159665885,995.6786411682207,1009.6786411682207,4063125,1137.2479308842528,14.0,11.661065304031284,5.164742311203009,1,2,0,0,0,0,0,0.08964332848845516,91.66318629720213,-21.609606787301427,94.17597797558234,1.120491270633739
1951,12,20,15,18980.625,7,7,468,120,374,33.95117275282844,-93.46461780102638,996.6789087691707,1010.6789087691707,4218750,1158.8226060695688,14.0,12.358476471198486,4.974934518700829,1,3,0,0,0,0,0,1.0002676009500282,94.86427313263533,10.747205409534468,95.47110945777243,12.408645461983228
1951,12,20,18,18980.75,10,10,468,123,368,34.78826220120428,-92.0583703571933,995.2399560617112,1011.2399560617112,10840625,1857.6000941836635,16.0,12.816017894784117,3.9941094129066186,1,3,0,0,0,0,0,-1.438952707459539,42.80611533578067,31.02669993569531,52.86794509946298,-17.473382445626527
1951,12,20,21,18980.875,9,9,468,127,360,35.84135852261794,-90.12321654018479,994.7272761990206,998.7272761990206,586250,431.98283620445767,4.0,13.406330277696098,3.738252511767496,1,1,0,0,0,2,0,-0.5126798626905656,58.14346230122239,39.03298940308188,70.03025396294642,-6.066079494088453
1951,12,21,0,18981.0,8,8,468,139,357,38.85337982922485,-89.35041582051512,996.1004750752926,1000.1004750752926,640000,451.351666838205,4.0,13.944266737851056,1.0290033833525376,1,1,0,0,0,0,0,1.3731988762720722,22.30643393344035,111.64049608000126,113.84716667451902,15.165553643869893
1951,12,21,3,18981.125,9,9,468,146,350,40.54536685157243,-87.45221967984195,995.5519780363923,1003.5519780363923,1483125,687.0904961839703,8.0,15.396522558150156,2.1211313310417608,1,1,0,0,0,0,0,-0.5484970389003866,53.46234371939776,62.71345761116149,82.40873716735366,-5.845856992015253
