year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,23,9,-2.641837560672866,-30.392341479793245,9.638265915181764,2,0,0,0,2,174375,1,6.0,6,37.02979535028619,60.114726385169405,1007.3928548636463,1013.3928548636463,13.235409724187269,6,575.0,235.59559928678317,18983.375,1,82.29025926216816,86.00532580443537,-25.00458552530363,557,246
1951,12,23,12,1.0804548402556975,12.520701277146314,8.114939606377884,0,0,0,0,0,283125,1,6.0,7,36.71669477301233,60.580923848251615,1008.473309703902,1014.473309703902,11.351538845556286,7,575.0,300.2024092604617,18983.5,1,13.851337240659511,18.07033709141076,-11.60506524077889,559,247
1951,12,23,15,2.49186804282057,29.070531443418503,14.791417990500555,0,0,0,0,1,163750,0,1.9424018964277638,6,36.43224550457753,59.591252288019895,1010.9651777467226,1012.9075796431504,8.41165216530914,7,575.0,228.30515513802078,18983.625,2,-29.512851938334403,31.339519721183784,-10.543105179235308,558,243
1951,12,23,18,1.8431745223203324,19.282731195832742,5.636551359534351,0,0,2,2,0,348750,2,2.0,4,41.47129642390151,63.25189583707854,1012.7507541654708,1014.7507541654708,10.386677364981544,4,588.0,333.18249174678584,18983.75,1,28.22719373473356,135.35702378912546,132.38107652875354,547,265
1951,12,23,21,-1.5975710619508754,-16.326321181059257,4.769587329917559,0,0,0,0,0,255625,2,2.0,5,42.68302343672671,63.49743056425322,1011.1531831035198,1013.1531831035198,11.638387282230054,5,588.0,285.2507049171509,18983.875,1,6.690091692399049,45.408169409614906,44.91263210144314,543,268
1951,12,24,0,-1.0391954826572327,-10.448045672614318,2.4236555637690618,0,0,1,0,0,450625,1,4.0,5,43.558978052818674,62.98981853724276,1010.1139876208626,1014.1139876208626,11.116940421836441,5,588.0,378.7326134115871,18984.0,1,-13.634288695597373,35.2138505339396,32.46723642676943,539,268
1951,12,24,3,-1.1762068773902137,-11.619554342607376,2.9882432863234136,0,0,0,0,0,563125,2,6.0,5,44.53282712052661,64.66762361932625,1008.9377807434724,1014.9377807434724,13.194353822074895,5,588.0,423.37720139049424,18984.125,1,44.329719660240364,57.166625032544786,36.09569188221879,538,275
1951,12,24,6,0.14874878130300204,1.4447773078075832,3.466687182530659,0,0,0,0,2,235625,1,4.0,5,45.50417139554748,65.09043536204132,1009.0865295247754,1013.0865295247754,12.837615427640026,5,588.0,273.864504695398,18984.25,1,10.98347787761464,37.64096338036769,36.0028518025188,535,278
1951,12,24,9,-0.7292676980051328,-6.946121663507069,4.272803114372072,0,0,0,0,0,558125,1,6.0,4,46.667736596645035,66.08375458238065,1008.3572618267702,1014.3572618267702,12.240440076627069,4,588.0,421.49342251846366,18984.375,1,25.264932862504523,49.98299156077111,43.1275157274014,532,283
1951,12,24,12,0.3796293703216361,3.506276053079895,3.855434283081776,0,0,0,0,0,279375,1,4.0,5,48.60130838341155,66.34338612204604,1008.736891197092,1012.736891197092,11.26401140163979,5,588.0,298.20768677650904,18984.5,1,6.363792688158725,71.94977500861991,71.66779099716388,525,287
1951,12,24,15,-0.1519193802337395,-1.3698382860998888,4.304232668251789,0,0,0,0,0,310000,1,4.0,4,50.20680632746891,66.45547690791655,1008.5849718168581,1012.5849718168581,11.676780086440033,4,588.0,314.1274657157109,18984.625,1,2.659047345039274,59.56712092573457,59.5077420391492,519,290
1951,12,24,18,0.12734189541079105,1.1349225448843867,4.387002078882142,0,0,0,0,0,314375,1,4.0,4,51.02006414649672,67.41889205586546,1008.712313712269,1012.712313712269,11.584168655579473,4,588.0,316.3363249281201,18984.75,1,22.46249666685083,37.59238201109808,30.1433811766372,517,294
1951,12,24,21,0.01668139676010469,0.1458169755230988,2.131352561863896,0,0,0,0,0,356875,1,4.0,7,52.42758917790435,66.93848046770647,1008.728995109029,1012.728995109029,10.882185126897703,7,588.0,337.04130404423773,18984.875,1,-10.857701066622612,53.28776728961083,52.16988087258375,511,295
1951,12,25,0,-0.8902659275161569,-7.696151666742017,3.4661158398769474,0,0,0,0,0,327500,1,4.0,5,53.267079783004924,67.17497080764323,1007.8387291815129,1011.8387291815129,11.750174443190282,5,588.0,322.87224675588243,18985.0,1,5.242523184989091,31.55425103068019,31.11569875098475,508,297
1951,12,25,3,-0.4066846808741684,-3.497564038122113,3.330785498955666,0,0,0,0,0,336875,1,4.0,3,53.66703849350677,67.69805770674755,1007.4320445006388,1011.4320445006388,12.263324570000846,3,588.0,327.46090286958605,18985.125,1,11.487033118472619,18.754107255984508,14.824459825035245,507,299
1951,12,25,6,0.5178305072053626,4.418790253827122,2.0337105792739023,0,0,0,0,0,347500,1,4.0,6,54.282410231481315,68.09682191816084,1007.9498750078441,1011.9498750078441,12.0556988178537,6,588.0,332.58485450914213,18985.25,1,8.628520443343197,24.38626485138796,22.808738421071176,505,301
1951,12,25,9,-0.6123725022446888,-5.194549303427251,2.030478640931833,0,0,0,0,0,148750,1,2.0,5,54.76063350863968,68.9890640095524,1007.3375025055994,1009.3375025055994,12.576473859362016,5,588.0,217.59732436277534,18985.375,1,19.081587742263817,26.04408683015233,17.725334074448394,504,304
