year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,16,0,,,1.926354754079148,3,0,0,0,0,625,1,0.0,15,44.608210799240545,163.95482053657804,990.0374742800908,990.0374742800908,10.675507051936792,15,378.0,14.104739588693906,18976.0,1,,,,414,549
1951,12,16,3,-3.1910286930258733,-30.92411287953215,3.9024680740786426,0,0,0,0,0,625,1,0.0,15,45.63618886016588,165.13552828573785,986.846445587065,986.846445587065,11.619466471522083,15,378.0,14.104739588693906,18976.125,1,30.599267710652708,48.86794648137184,38.10198169226935,409,546
1951,12,16,6,-1.9026440844406898,-17.856889159066355,3.5963283706329823,0,0,0,0,0,625,1,0.0,14,47.578067006387705,166.076469395555,984.9438015026243,984.9438015026243,13.700536142103601,14,378.0,14.104739588693906,18976.25,1,23.526655617651976,75.72318021412987,71.97566600726938,404,539
1951,12,16,9,-2.618897152977006,-24.031883099326297,4.519120022175339,0,0,0,0,0,625,1,0.0,16,49.02602414799862,167.24541439502266,982.3249043496472,982.3249043496472,16.27980648127588,16,378.0,14.104739588693906,18976.375,1,28.409879602450417,60.72420215324004,53.66849604863019,399,534
1951,12,16,12,-5.75418909881817,-51.91591725622702,5.0744199030464365,0,0,0,0,0,184375,1,4.0,17,50.16561214241069,168.23842096132182,976.570715250829,980.570715250829,20.855939776798117,17,378.0,242.25685803530186,18976.5,1,23.576519839762422,48.37322203622249,42.23880114788972,395,530
1951,12,16,15,-3.129467781502608,-27.803836672257017,7.156203619841326,0,0,0,0,0,301250,1,6.0,17,51.242783895659656,168.95501721899768,973.4412474693265,979.4412474693265,23.511092899342568,17,378.0,309.6624827338096,18976.625,1,16.627460040984015,43.24934191937086,39.925344695370256,392,526
1951,12,16,18,-4.051326784736011,-35.49075523725131,9.397244803711583,0,0,0,0,0,525000,1,10.0,14,52.26647129926959,169.3697008860492,969.3899206845905,979.3899206845905,26.10149512225775,14,378.0,408.7941905733129,18976.75,1,9.406419533168387,39.09153457803854,37.942948583788414,390,522
1951,12,16,21,-3.4517677639205067,-29.849476706143097,9.728745569391249,0,0,0,0,0,558750,1,12.0,13,53.24211376690233,169.4567536053137,965.93815292067,977.93815292067,29.637876769366624,13,378.0,421.7293550432469,18976.875,1,1.9309140005544496,36.21367903128801,36.16216420657939,389,518
1951,12,17,0,-2.4174884111671417,-20.550323638799142,7.0592584209083,0,0,0,0,0,800625,1,16.0,11,54.58898461520107,168.6900675259798,963.5206645095028,979.5206645095028,31.917648823778734,11,378.0,504.8235856473997,18977.0,1,-16.465920799660154,52.56715875009306,49.92173505875776,390,512
1951,12,17,3,-4.54380395467917,-38.13278285618962,9.631166334774242,0,0,0,0,0,1020625,1,20.0,12,55.64396866578301,167.5740571345725,958.9768605548237,978.9768605548237,34.722089915413584,12,378.0,569.9780939530319,18977.125,1,-23.34335216130618,45.54067871135701,39.10295803854598,392,507
