year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,10,18,0.3722681968046527,2.9343800300849496,2.033784979074262,2,0,0,0,2,618125,1,6.0,13,61.51499443785207,108.29098988085,991.1991762469795,997.1991762469795,17.926379917235007,13,229.0,443.57107479789033,18970.75,1,45.28711300223511,46.867972919452924,12.069974378653843,479,399
1951,12,10,21,0.721835569638788,5.682795436560204,2.5525426461461027,0,0,0,0,0,485625,1,6.0,11,61.645835125549254,110.31519562673208,991.9210118166183,997.9210118166183,17.64477261241769,11,229.0,393.1656628928871,18970.875,1,35.63047961227161,35.959001159515225,4.849606890204039,477,403
1951,12,11,0,-0.5366924338194076,-4.221474136442537,3.9229569769448434,0,0,0,0,0,229375,1,4.0,15,61.740159878784226,112.35518044573564,991.3843193827988,995.3843193827988,17.716582586884353,15,229.0,270.20793871277544,18971.0,1,35.79861218984409,35.968926343277275,3.4961446722428566,475,407
1951,12,11,3,1.787529745152424,14.10876254146705,3.7807051399491325,0,0,0,0,0,220000,1,4.0,16,61.37554334139182,114.03149228868342,993.1718491279513,997.1718491279513,16.37238074632713,16,229.0,264.6283714200614,18971.125,1,29.764765969003673,32.68918912555784,-13.514503042913928,475,411
1951,12,11,6,1.4968596924676967,11.98066596093286,6.709969935719783,0,0,0,0,0,254375,1,4.0,15,59.952087583526435,116.66167128703019,994.6687088204189,998.6687088204189,14.938629161884005,15,229.0,284.55241573039183,18971.25,1,48.81113157378374,71.87615320355611,-52.7603528592052,478,419
1951,12,11,9,2.4319269892567537,19.487227573389294,5.324316631100373,0,0,0,0,0,246250,1,4.0,14,59.838392858952155,118.00917670801385,997.1006358096757,1001.1006358096757,13.711074120903518,14,229.0,279.9710868514077,18971.375,1,25.094096727353044,25.445476287867255,-4.214092186303473,477,422
1951,12,11,12,1.7309262737093376,13.847979612047155,3.306616790824992,0,0,2,0,0,1395000,3,8.0,16,59.99591958263962,120.14742113400953,998.831562083385,1006.831562083385,11.770199822649746,16,229.0,666.3649834935717,18971.5,1,39.63015181355875,40.05795342502766,5.8387241616616885,474,426
1951,12,11,15,3.041036233687919,24.253815105015764,5.05509179389679,0,0,0,0,0,1247500,2,6.0,15,60.306146094906204,122.5382440794462,1001.872598317073,1007.872598317073,8.445012686552086,15,229.0,630.1520316671833,18971.625,1,43.89480271457023,45.37587556834688,11.498538091560023,470,430
1951,12,11,18,2.9095617315034907,22.63760004693751,5.375606436779781,0,0,0,0,0,1428125,0,5.903190262464632,13,62.93198413615106,122.0307465439713,1004.7821600485764,1010.6853503110411,8.432775900090286,11,229.0,674.2301581850415,18971.75,2,-8.55960332303568,97.70229430873296,97.32662279223784,461,423
1951,12,11,21,2.5418989840360884,18.678912351779974,3.358912631010172,0,0,0,2,3,425625,1,2.0,11,70.53011649176818,116.41700039673367,1007.2272492950772,1009.2272492950772,11.001002273109833,11,247.0,368.0769556858673,18971.875,1,-24.319060731814957,48.42841677573071,41.879527654048005,437,398
1951,12,12,0,-2.9734684012409707,-22.025947540838732,8.466146224154654,0,0,0,0,0,1025625,1,8.0,14,69.2761122640881,113.36205877057102,1004.2537808938363,1012.2537808938363,15.621944278413588,14,247.0,571.3725378570888,18972.0,1,-40.06443438066781,61.363796071530025,-46.47963603628461,444,396
1951,12,12,3,2.2308796546225493,16.525226305459775,7.678714781401795,0,0,0,0,0,970000,2,8.0,12,69.2761122640881,113.36205877057102,1006.4846605484588,1014.4846605484588,14.63621886043898,12,247.0,555.6622981616415,18972.125,1,0.0,0.0,0.0,444,396
1951,12,12,6,2.6010408838113652,19.282635934292486,6.502436965600573,0,0,0,0,1,713125,0,5.70203733347691,14,69.1551683957689,112.54845354399613,1009.0857014322702,1014.787738765747,12.473066810086111,16,247.0,476.43964736870475,18972.25,2,-10.730673275830679,11.62938859640518,-4.4827815219539895,445,395
1951,12,12,9,2.77062301515296,20.545534527154018,4.41208978249233,0,0,0,0,0,787500,0,5.419414519156562,14,69.1133641372225,111.17055052203517,1011.856324447423,1017.2757389665796,10.495041534605658,15,247.0,500.6685883593409,18972.375,2,-18.207790187518984,18.273600976111908,-1.5494738208325791,446,393
1951,12,12,12,-0.6795380427775671,-5.064467581996542,5.599566016746976,0,0,0,0,0,1139375,0,8.121088640275557,12,68.37403972134118,114.295776370658,1011.1767864046456,1019.297875044921,12.917122130146183,13,247.0,602.224481875867,18972.5,2,42.686451245956555,50.725336842342955,-27.403041396818157,447,399
1951,12,12,15,1.6991074799164199,12.698419907472184,5.677420966026984,0,0,1,0,0,1230625,1,8.0,13,67.9758269482415,115.12312780539668,1012.875893884562,1020.875893884562,12.395791635469378,13,247.0,625.8754697900594,18972.625,1,11.499505046077468,18.71065843019334,-14.759746697914702,448,401
1951,12,12,18,2.383805677758064,17.907725100859512,5.135360449979053,0,0,0,0,1,201250,2,2.0,15,67.25801606684745,114.91396703879367,1015.2596995623201,1017.2596995623201,10.228974534641896,15,247.0,253.1005029518667,18972.75,1,-2.9969900017326467,26.77390849541124,-26.605642767093013,451,402
1951,12,12,21,2.1330256890739836,16.084613434630022,3.7926280037958353,0,0,0,0,0,102500,1,2.0,16,66.74669769916656,114.94976312860334,1017.392725251394,1019.392725251394,8.664256458386193,16,247.0,180.62879984608918,18972.875,1,0.5238089771682818,18.959240116696524,-18.952002795430165,453,403
1951,12,13,0,0.0,,,0,3,0,0,0,0,0,,16,66.74669769916656,114.94976312860334,,,8.664256458386193,16,247.0,0.0,18973.0,0,0.0,0.0,0.0,453,403
