year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,2,3,0.505806389064528,3.6545034898829716,6.056207579832044,2,0,0,0,2,163750,1,4.0,8,73.5176401138178,71.31808813965175,965.1896386977626,969.1896386977626,23.717421412158842,8,5,228.30515513802078,18962.125,1,27.627708633325028,33.7419583264723,19.370840647155486,429,336
1951,12,2,6,1.7075003572129936,12.293193011888134,6.20189421497933,0,0,0,0,0,211250,1,4.0,8,74.2201766367407,73.88658176691071,966.8971390549756,970.8971390549756,23.370291948966724,8,5,259.3124822609313,18962.25,1,25.88712619408603,36.71782691068405,26.03949904384527,427,340
1951,12,2,9,2.1220613890689854,15.213118460457451,5.650945394148511,0,0,0,0,0,113125,1,2.0,9,75.10701454724992,76.48746936421398,969.0192004440446,971.0192004440446,22.879488206624924,9,5,189.75986370816491,18962.375,1,24.77468085621878,41.16142405456866,32.87062546822817,424,344
1951,12,2,12,0.35351448150366194,2.525653497097664,5.462744339321871,0,0,0,0,0,101875,1,2.0,8,75.86832973025976,77.61924307119283,969.3727149255482,971.3727149255482,23.100549367660772,8,5,180.07726023841454,18962.5,1,10.24177695399519,30.0192734634378,28.218128642723173,421,346
1951,12,2,15,1.4029670135494963,9.98030930443157,6.324827883471226,0,0,0,0,0,63750,1,2.0,8,76.88630869533294,79.65131591200455,970.7756819390977,972.7756819390977,23.800391817536,8,5,142.4508871303252,18962.625,1,17.087768314823567,41.42037861521132,37.73136544900498,417,349
1951,12,2,18,0.6845806808798807,4.852261942583815,6.973837886867695,0,0,0,0,0,53750,1,2.0,7,77.81320160233425,79.93093730111059,971.4602626199776,973.4602626199776,23.98780193233229,7,5,130.80197392386228,18962.75,1,2.187867769696874,34.42485812066038,34.35526293379107,413,350
1951,12,2,21,0.7225187894146075,5.10951126179011,6.572343998853686,0,0,0,0,0,50625,1,2.0,7,78.43385711013987,78.25436657471205,972.1827814093922,974.1827814093922,23.5108417755836,7,5,126.94265629824517,18962.875,1,-12.458995161644346,26.161752953040384,23.004581220662114,410,349
1951,12,3,0,-0.10478916691761697,-0.7405982922884528,6.75223644114616,0,0,0,0,0,115625,1,4.0,5,78.60528002749435,76.92087621993318,972.0779922424746,976.0779922424746,23.028954728393067,5,5,191.84519954901347,18963.0,1,-9.76469293764523,11.649885310676977,6.353786240142847,409,348
1951,12,3,3,1.0103365335264243,7.1364489668095334,7.225384944272009,0,0,0,0,0,112500,1,4.0,7,78.7702957157961,75.54757174890703,973.088328776001,977.088328776001,22.12339746112731,7,5,189.234939151512,18963.125,1,-9.912476230156,11.647589480119676,6.116302451971028,408,347
1951,12,3,6,1.456301132994995,10.278811844159543,7.019208250654701,0,0,0,0,0,114375,1,4.0,8,78.98800253767693,75.25643716352927,974.544629908996,978.544629908996,20.874459488012622,8,5,190.8053805118479,18963.25,1,-2.061215945846839,8.328396116138858,8.06929802968657,407,347
1951,12,3,9,1.8423201980440354,13.003397610111223,6.102621623519153,0,0,0,0,0,125000,1,4.0,8,78.98800253767693,75.25643716352927,976.38695010704,980.38695010704,19.44690556996677,8,5,199.47114020071635,18963.375,1,0.0,0.0,0.0,407,347
1951,12,3,12,1.021516381809779,7.210029880808617,5.814872004116478,0,0,0,0,0,145625,1,4.0,9,78.98800253767693,75.25643716352927,977.4084664888499,981.4084664888499,17.346585876722422,9,5,215.29950574842135,18963.5,1,0.0,0.0,0.0,407,347
1951,12,3,15,0.6384325460957189,4.505320502615172,5.171659611259529,0,0,0,0,0,167500,1,4.0,9,79.04309593631162,76.39026810418781,978.0468990349456,982.0468990349456,17.247581456297485,9,5,230.9045385777095,18963.625,1,7.987670209470085,8.244560888811066,2.04203547326123,407,348
1951,12,3,18,1.3679112698018434,9.651488848832711,4.131683104621406,0,0,2,0,0,4580000,3,14.0,8,79.09383946366128,77.53506715793502,979.4148103047473,993.4148103047473,15.90644588868149,8,5,1207.4184356393444,18963.75,1,8.028039415149037,8.245414124292028,1.8808076004440124,407,349
