year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,12,0,18972.0,1,1,270,234,189,41.04118282386669,-36.355683860901564,995.452375459678,995.452375459678,625,14.104739588693906,0.0,10.123385980662,7.571367007599693,1,1,3,0,0,0,0,,,,,
1951,12,12,3,18972.125,1,1,270,241,187,41.64082873106857,-34.487372830078655,992.4672522266135,994.4672522266135,33750,103.64824484140065,2.0,12.867551781709812,11.954968107446911,1,1,0,0,0,0,0,-2.9851232330645145,51.750409290889294,22.225860888007368,56.321343680594275,-31.12538600556227
1951,12,12,6,18972.25,2,2,270,248,185,42.18298817389338,-32.5772954649547,991.4781979268839,995.4781979268839,283750,300.53357583579674,4.0,14.24244144125534,12.052654194128918,1,1,0,0,0,0,0,-0.9890542997296143,52.4597435233997,20.095126491519856,56.17685287777396,-10.204561450140517
1951,12,12,9,18972.375,2,3,270,253,181,41.991885762537926,-30.821935585293097,991.6196579603749,994.79722285728,186875,243.89374731754785,3.1775648969050962,16.35720153025986,14.181435008996631,2,0,0,0,0,1,0,0.14146003349102101,48.3560828104392,-7.08320620408943,48.87210405640118,1.4649128813063006
1951,12,12,12,18972.5,1,1,270,269,185,44.756789048558254,-27.41236725678466,985.09312599781,995.09312599781,298750,308.3748992661489,10.0,21.99468705627311,26.705247364912506,1,1,0,0,0,0,1,-6.526531962564913,89.73297109402014,102.4810726894435,136.2144498977229,-64.21987271249323
1951,12,12,15,18972.625,1,1,270,274,186,45.52301230618728,-26.233865388662604,986.5640955088496,994.5640955088496,323750,321.01841949022526,8.0,20.072473350655,17.08350001930543,1,1,0,0,0,0,0,1.4709695110395842,30.60372725989946,28.400046308471385,41.75105690304896,14.282719026489442
1951,12,12,18,18972.75,1,1,270,278,184,45.50417139554748,-24.909564637958688,989.2142551625261,995.2142551625261,380625,348.07571077095474,6.0,18.858468285997965,9.634963837829709,1,1,0,0,0,0,0,2.6501596536765284,34.40131524565115,-0.6983378921699719,34.40840255580475,25.740651426915438
1951,12,12,21,18972.875,2,2,270,282,180,45.01397675347101,-23.3525076169052,991.0955920515499,995.0955920515499,234375,273.1371076480198,4.0,19.31153531463155,6.935443333901785,1,1,0,0,0,0,0,1.8813368890238054,40.79816067103812,-18.169052422415888,44.660993944026124,18.428766677794485
1951,12,13,0,18973.0,2,2,270,291,180,45.8379508783823,-20.887634515032655,989.9809220667483,995.9809220667483,409375,360.98214589711955,6.0,20.76264569947019,2.6153471784474824,1,1,0,0,0,0,0,-1.114669984801585,63.647401987613556,30.54058079217499,70.59545916626821,-10.765206493723031
1951,12,13,3,18973.125,1,1,270,293,181,46.23602511628338,-20.432828679398682,990.9697365086907,996.9697365086907,419375,365.3644872156122,6.0,20.405250005641893,3.6794974569312036,1,1,0,0,0,0,0,0.988814441942377,11.660043277972841,14.754611894166219,18.805722038562383,9.485948809322117
1951,12,13,6,18973.25,2,2,270,295,182,46.63056319859459,-19.970146608184542,992.5460662775165,996.5460662775165,270625,293.5006183102318,4.0,19.00667602252997,5.403543723719412,1,1,0,0,0,0,0,1.576329768825817,11.776404377472316,14.623544373693495,18.775828879469792,15.02340877791821
1951,12,13,9,18973.375,2,2,270,297,178,45.878389906224555,-19.001280752661405,996.1630606533456,998.1630606533456,147500,216.68112103298049,2.0,17.146515952105762,5.568079734923595,1,2,0,0,0,1,0,3.61699437582909,25.0004883007452,-27.879284689694135,37.44701496894928,34.90811645002136
1951,12,13,12,18973.5,1,1,270,300,172,44.722087140226925,-17.605968062582484,997.291881825606,999.291881825606,91250,170.4282168957679,2.0,17.60087678531862,3.595840258019816,1,1,0,0,0,2,0,1.1288211722603592,36.74610471154487,-42.85833374800216,56.454521370098966,11.114183347745566
1951,12,13,15,18973.625,1,1,270,301,169,44.09601048801861,-17.071021291319095,999.1791332565189,1001.1791332565189,90625,169.8435557664936,2.0,15.701646224657667,3.4485003646616676,1,1,0,0,0,0,0,1.8872514309128747,14.239792410597286,-23.20551580539191,27.226230949053488,18.789999431246308
1951,12,13,18,18973.75,0,0,270,302,166,43.4642698904345,-16.549718221222054,1001.8420788113175,1005.8420788113175,343750,330.7854642750767,4.0,13.715127054434626,2.669601476271637,1,1,0,0,0,0,0,2.6629455547986436,14.02401429893077,-23.415449802251377,27.293886980391207,26.81984572206687
1951,12,13,21,18973.875,1,1,270,302,161,42.28649178742981,-16.154851124275314,1005.4081568945772,1009.4081568945772,533750,412.1867316527768,4.0,12.384991583739218,3.581223398405636,1,2,0,0,0,0,0,3.566078083259781,10.82736014974603,-43.65431658905797,44.97700617726807,36.719848444777746
1951,12,14,0,18974.0,1,0,270,302,158,41.576025088596225,-15.9266165572777,1007.4102905141106,1009.8207968688864,567500,425.01865889546684,2.410506354775862,10.10523606095216,2.222568320978244,2,0,0,0,0,0,0,2.0021336195332697,6.3283521851212985,-26.333430820067417,27.083161191674172,20.902519221488255
1951,12,14,3,18974.125,0,0,270,316,147,39.75213900100204,-11.56895322080406,1006.0426601593379,1012.0426601593379,753125,489.6193756707014,6.0,12.58911840908412,5.9094569920436335,1,1,0,0,0,0,1,-1.3676303547727002,124.16468586947332,-67.60229323935555,141.37517203626953,-14.817356649058542
1951,12,14,6,18974.25,0,0,270,314,148,39.89328585984741,-12.14100063397093,1006.5617286387048,1012.5617286387048,658125,457.6982563269247,6.0,12.46695568818784,5.559969081301096,1,1,0,0,0,0,0,0.5190684793669789,-16.2677098014047,5.231604871806983,17.08824366976996,5.607168270191349
1951,12,14,9,18974.375,0,0,270,311,148,39.731507250477435,-12.915451689253308,1010.0359024636147,1016.0359024636147,910000,538.2025607773058,6.0,10.479971436448775,5.63903830769188,1,1,0,0,0,0,0,3.4741738249098124,-22.075466508758947,-5.996320200517704,22.875359615238285,37.65664594501362
1951,12,14,12,18974.5,0,0,270,308,148,39.55981148051996,-13.68513166552946,1012.7836051248371,1016.7836051248371,840625,517.2806279702045,4.0,7.728963246317696,3.5228919564225367,1,1,0,0,0,0,0,2.747702661222429,-21.994014939783114,-6.363899515200794,22.896198597386764,29.890311333472674
1951,12,14,15,18974.625,0,0,270,308,148,39.55981148051996,-13.68513166552946,,,0,0.0,,7.728963246317696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
