year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,21,12,18981.5,24,24,525,280,565,38.8964080522436,-158.85047390807694,1011.6856025207696,1013.6856025207696,305625,311.90296402073676,2.0,7.520069295630001,2.9919628262685727,1,1,3,0,0,0,0,,,,,
1951,12,21,15,18981.625,26,26,525,275,556,40.49899739634824,-156.73106479546834,1010.9570824177381,1014.9570824177381,558125,421.49342251846366,4.0,8.974773158879882,5.683914093114799,1,1,0,0,0,0,0,-0.7285201030314784,59.73379088194969,59.399934853022124,84.24059611417626,-7.771889928328227
1951,12,21,18,18981.75,26,26,525,273,554,40.754422160884346,-156.02384639903815,1012.7496186899033,1016.7496186899033,675625,463.74358955453346,4.0,8.414670968112505,3.372010972606513,1,1,0,0,0,0,0,1.7925362721651619,19.856701195547007,9.4673126519322,21.99814972261698,19.023757616100212
1951,12,21,21,18981.875,24,24,525,271,546,42.342477281476086,-154.61421868681776,1012.8179446215008,1016.8179446215008,491875,395.6875980703111,4.0,8.97994131192099,2.448596668212267,1,1,0,0,0,0,0,0.06832593159750104,38.61758830349379,58.86122421390499,70.39859261617192,0.7027962925187993
1951,12,22,0,18982.0,25,25,525,265,538,43.437583778590906,-152.10272896905238,1012.0499985262976,1016.0499985262976,405000,359.0480523612894,4.0,9.547612796921335,2.969548003626769,1,1,0,0,0,0,0,-0.7679460952032241,67.5910764383358,40.59009553822047,78.84230761396331,-7.738169639477576
1951,12,22,3,18982.125,25,25,525,261,534,43.826898758048735,-150.55657932318798,1012.3993453239984,1016.3993453239984,405000,359.0480523612894,4.0,10.14257917612217,2.5502709828835943,1,1,0,0,0,0,0,0.34934679770085497,41.34340640258185,14.429950194147112,43.789276262283806,3.4951750500608436
1951,12,22,6,18982.25,23,23,525,258,530,44.30479024100069,-149.23432661828662,1013.5495546625882,1019.5495546625882,680000,465.2426491681278,6.0,10.368099434985819,3.318678702453253,1,1,0,0,0,0,0,1.1502093385897751,35.07233270355488,17.713036130300775,39.29147706847104,11.408973405584453
1951,12,22,9,18982.375,23,23,525,252,524,44.771667588977756,-146.83556708047783,1013.7034465538038,1019.7034465538038,578125,428.97890734860607,6.0,11.100195195226014,4.751347652145705,1,1,0,0,0,0,0,0.15389189121560776,63.11659352410773,17.30479748677197,65.4458584949852,1.5138714497473873
1951,12,22,12,18982.5,18,18,525,247,519,45.094971342309265,-144.80356760434503,1013.5346507518381,1019.5346507518381,504375,400.68385148886324,6.0,11.617001291497525,5.437648380868195,1,1,0,0,0,0,0,-0.1687958019657526,53.16671510512215,11.983245711869131,54.500438281359294,-1.6511197772287018
1951,12,22,15,18982.625,20,20,525,244,516,45.2598026192154,-143.57196335910425,1012.9910798866797,1018.9910798866797,431875,370.76958086610153,6.0,12.14003786211673,6.555044198909527,1,1,0,0,0,0,0,-0.5435708651583991,32.13197736678945,6.109467248102427,32.70763763336486,-5.301898634800363
1951,12,22,18,18982.75,25,25,525,241,514,45.20980399577161,-142.51214410305278,1014.2852893547316,1022.2852893547316,746250,487.37947491113516,8.0,12.09557875820218,6.950065492866416,1,1,0,0,0,0,0,1.2942094680519949,27.67459560320196,-1.8531977553874228,27.736574837591938,12.634431686746542
1951,12,22,21,18982.875,23,23,525,240,513,45.25355041659991,-142.09918416872557,1014.5041014404753,1022.5041014404753,728750,481.6309059398467,8.0,11.934094220068262,9.468099301814945,1,1,0,0,0,0,0,0.21881208574370248,10.775210302600046,1.6214600183215886,10.89652649500168,2.1344870460270498
1951,12,23,0,18983.0,21,21,525,235,510,45.061313692194204,-140.40100080017433,1015.3311081332919,1021.3311081332919,604375,438.6097781198323,6.0,10.871066361653114,7.379890441230018,1,1,0,0,0,0,0,0.8270066928165033,44.45904098095,-7.125249489560845,45.02638676636489,8.094320340331475
1951,12,23,3,18983.125,20,20,525,226,505,44.539002487227854,-137.46281667591683,1015.6160601243245,1023.6160601243245,1243125,629.0460851656456,8.0,10.631198049088912,4.966511392308821,1,1,0,0,0,0,0,0.2849519910325762,77.61946577977844,-19.359452040621285,79.99731152514633,2.8146855261196326
1951,12,23,6,18983.25,27,27,525,219,501,44.06536893035009,-135.2031756714664,1015.6344141165059,1021.6344141165059,836875,516.1255525548603,6.0,10.668821858642877,4.92933786176487,1,1,0,0,0,0,0,0.018353992181509966,60.17895007509539,-17.55521620447479,62.68725267649459,0.18283838661446875
1951,12,23,9,18983.375,21,21,525,214,499,43.535894609894925,-133.79395122078006,1015.8323166254895,1019.8323166254895,531875,411.4621133397383,4.0,9.956431869614791,4.070394115455493,1,1,0,0,0,0,0,0.19790250898353406,37.86539990031424,-19.62495274106318,42.64888368644226,1.99055043683304
1951,12,23,12,18983.5,21,21,525,214,499,43.535894609894925,-133.79395122078006,,,0,0.0,,9.956431869614791,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
