year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,30,3,-0.279835531822755,-2.118492004172936,8.068059179266056,2,0,0,0,2,66250,1,2.0,9,66.22834486001612,-61.36784560598674,994.7354038866008,996.7354038866008,9.780503534210103,9,778.0,145.21718204012956,18960.125,1,11.391491949853483,25.178888551793932,22.45462847299155,267,309
1951,11,30,6,-0.6456544266724086,-4.859740022390734,7.780986159492823,0,0,2,0,0,643750,2,6.0,7,66.99429198899304,-59.03624346792648,994.0897494599284,1000.0897494599284,10.414619424579898,7,778.0,452.6720548375118,18960.25,1,33.7732378309705,44.1204374032382,28.389811606732497,272,307
1951,11,30,9,-0.7875875350667048,-5.892709410844581,13.353109358257498,0,0,0,0,2,73125,1,4.0,10,67.81751038328339,-59.136061798147075,993.3021619248617,997.3021619248617,11.174567851230808,10,778.0,152.56608544230824,18960.375,1,-1.3968746312910922,30.54452759003375,30.512569655189452,275,309
1951,11,30,12,-4.280693869133538,-31.771525890356887,17.191156634485232,0,0,0,0,0,215625,1,8.0,9,68.98109923881806,-60.82615407617254,989.0214680557282,997.0214680557282,16.122585841306485,9,778.0,261.98391020896656,18960.5,1,-22.467906729703998,48.62987837325081,43.128392478534245,278,314
1951,11,30,15,0.1084972123830812,0.8029836968924307,17.676886161811197,0,0,0,0,0,205625,1,8.0,10,69.41018111523691,-63.01469391820525,989.1299652681113,997.1299652681113,15.746070327079716,10,778.0,255.83680412822147,18960.625,1,-28.525739882502034,32.65964123378015,15.903909257634284,278,318
1951,11,30,18,0.28039125435156165,2.071106629779127,21.08321233223309,0,0,0,0,0,157500,1,8.0,11,69.71113479363302,-64.71429451529806,989.4103565224628,997.4103565224628,15.861570204213946,11,778.0,223.90579955406923,18960.75,1,-21.84325136081593,24.526681425404465,11.154840730888695,278,321
1951,11,30,21,1.568594152702426,11.586401853395298,22.732457853207087,0,0,2,0,0,1779375,3,14.0,9,69.71113479363302,-64.71429451529806,990.9789506751653,1004.9789506751653,15.679379051571313,9,778.0,752.5906282490386,18960.875,1,0.0,0.0,0.0,278,321
1951,12,1,0,0.6151291621832934,4.543644162206741,23.29935172127858,2,0,0,0,2,622500,1,10.0,10,69.71113479363302,-64.71429451529806,991.5940798373485,1001.5940798373485,16.817277469375675,10,8.0,445.13807312946136,18961.0,1,0.0,0.0,0.0,278,321
1951,12,1,3,0.6126781094601028,4.516559962023173,15.704155198320588,0,0,0,0,0,544375,1,8.0,10,70.0215380807658,-63.57927038044467,992.2067579468087,1000.2067579468087,16.292173097051478,10,8.0,416.26907678964227,18961.125,1,14.37359561814194,18.411066036503946,11.505090247652989,280,320
1951,12,1,6,1.0370741345555872,7.552535507755314,8.10100126645266,0,0,0,0,0,572500,1,8.0,10,72.05340509709302,-63.595440782756626,993.2438320813642,1001.2438320813642,15.99108767408343,10,8.0,426.88688178511666,18961.25,1,-0.18467966111018946,75.31132771490766,75.31110127733488,288,324
1951,12,1,9,-1.422056589215499,-10.368843614539237,10.935843219545204,0,0,0,0,0,591875,1,10.0,7,71.83870365788252,-65.49734054800183,991.8217754921487,1001.8217754921487,18.42402821322721,7,8.0,434.0503011000351,18961.375,1,-21.97154404842917,23.368289999299837,-7.957903594497324,286,326
1951,12,1,12,-1.9095628154969018,-13.94005687324135,11.188827182318128,0,0,0,0,0,522500,1,12.0,10,71.63197712034292,-65.78824568903032,989.9122126766518,1001.9122126766518,21.603998644286914,10,8.0,407.8197095911754,18961.5,1,-3.397737746392129,8.381866053154983,-7.662314059066884,285,326
1951,12,1,15,1.156980723933375,8.45073613306247,10.548237975478768,0,0,0,0,1,916875,2,14.0,7,71.53774228028087,-65.15174703421188,991.0691934005852,1005.0691934005852,20.691995586101065,7,8.0,540.2317807152436,18961.625,1,7.4710165692915265,8.247170699347095,-3.4928120426871976,285,325
1951,12,1,18,1.8978159728372703,13.853188109915946,11.662849994846983,0,0,0,0,0,1090625,2,14.0,9,71.64587447146349,-64.2197734259139,992.9670093734225,1006.9670093734225,19.28878310376989,9,8.0,589.200067565506,18961.75,1,10.877292216924129,11.592190682905565,4.007917022155573,286,324
1951,12,1,21,2.595236386260949,18.92179926014114,10.509781989786353,0,0,0,0,0,1136875,2,12.0,9,71.84994268378856,-63.91108007456387,995.5622457596834,1007.5622457596834,17.496290603193007,9,8.0,601.5634229698453,18961.875,1,3.5641664004127653,8.36146517896538,7.56378329999077,287,324
