year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,10,9,18970.375,21,21,225,265,612,26.23020587472782,-159.4812648117262,1007.4026776157448,1011.4026776157448,390625,352.6184897173477,4.0,8.5889913034134,15.010191713647,1,1,3,0,0,0,0,,,,,
1951,12,10,12,18970.5,24,24,225,258,606,27.032055934782736,-157.61986494804043,1007.827237041035,1011.827237041035,683125,466.3104555972362,4.0,8.134903028651388,11.970957483247403,1,1,0,0,0,0,0,0.4245594252902083,61.454889820327956,29.720552869247257,68.26430066793601,6.471959567887719
1951,12,10,15,18970.625,24,24,225,252,593,29.53351786251574,-155.27934528033163,1008.1881472380218,1010.1881472380218,151875,219.87113035631398,2.0,9.213370809403687,9.453569378609755,1,2,0,0,0,0,0,0.3609101969868061,75.4782134023348,92.7166251861426,119.55472924278673,5.0726185154680055
1951,12,10,18,18970.75,23,23,225,252,585,31.414965345741575,-154.5120031112729,1007.8793322133646,1011.8793322133646,233750,272.7726817250237,4.0,11.761945386347415,16.563301065834892,1,1,0,0,0,0,1,-0.30881502465723315,24.272360418112644,69.73580496096207,73.83921704501006,-4.104757508168415
1951,12,10,21,18970.875,20,20,225,253,576,33.60927524879318,-153.8066493141626,1007.9642077692245,1013.9642077692245,678750,464.8148397450838,6.0,13.025649656510904,16.627328845741214,1,1,0,0,0,0,0,0.08487555585990776,21.773442801567853,81.3320429017508,84.1961045061194,1.0623434100463514
1951,12,11,0,18971.0,25,25,225,251,577,33.15265778799267,-153.48765881680364,1007.1055062104465,1011.1055062104465,406875,359.87822237672265,4.0,12.474380406997959,6.346817706271031,1,1,0,0,0,0,0,-0.8587015587779752,9.898720408383461,-16.92451501944577,19.60673033340319,-10.8787117657125
1951,12,11,3,18971.125,26,26,225,256,569,35.544823990653406,-153.70908921665523,1006.5119323341225,1010.5119323341225,270000,293.16150714175194,4.0,14.74746706891982,8.827895597275056,1,1,0,0,0,0,0,-0.5935738763239351,-6.677968329262964,88.6655818088176,88.91670629585177,-7.074006085759476
1951,12,11,6,18971.25,24,24,225,260,565,36.896242570691065,-154.16443450977934,1008.4948007193593,1012.4948007193593,360625,338.80747144215917,4.0,14.63079373449722,8.784410339073728,1,1,0,0,0,0,0,1.9828683852367976,-13.497219310345448,50.09029662446056,51.8768999173814,22.88216587261882
1951,12,11,9,18971.375,25,25,225,261,562,37.68435189258459,-154.0607963982864,1008.9555376791816,1012.9555376791816,365000,340.8564337915358,4.0,14.845984037185838,7.329027866857286,1,1,0,0,0,0,0,0.46073695982224305,3.0400031180188236,29.21125274528092,29.36901268184285,5.221695147288208
1951,12,11,12,18971.5,25,25,225,262,563,37.56745073427699,-154.4001976856208,1007.6353575488399,1011.6353575488399,426250,368.3471039465911,4.0,15.512945951167763,4.745156458310448,1,1,0,0,0,0,0,-1.320180130341614,-9.971278212393313,-4.332938574225702,10.872016642599599,-15.001724896853563
1951,12,11,15,18971.625,28,28,225,264,561,38.2356786664106,-154.64160226226747,1007.8220922184125,1011.8220922184125,423750,367.2653186327036,4.0,15.115426343799152,5.236605560541502,1,1,0,0,0,0,0,0.18673466957261553,-7.028127148192583,24.767851965147326,25.745699877428347,2.0903872701621267
1951,12,11,18,18971.75,23,23,225,267,557,39.458136175308596,-154.90374953730785,1008.1756434430223,1014.1756434430223,668125,461.162436356806,6.0,15.97812445946021,6.202692463595303,1,1,0,0,0,0,0,0.3535512246096914,-7.501987804704857,45.31035767600081,45.927206901237376,3.854319113379361
1951,12,11,21,18971.875,23,23,225,271,553,40.77652683808249,-155.42233302472343,1008.5443972813928,1012.5443972813928,289375,303.49781434869413,4.0,16.16466195210552,6.129850656444833,1,1,0,0,0,0,0,0.3687538383704668,-14.55554020974356,48.866117678671564,50.987853531828925,3.911745172418868
