year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,26,6,18986.25,0,0,659,386,159,43.370919192345255,7.529119715308043,1003.5173457465294,1005.5173457465294,43750,118.0087179853287,2.0,8.258460494485524,9.538087845764021,1,1,3,0,0,0,0,,,,,
1951,12,26,9,18986.375,0,0,659,391,161,43.67939637522496,9.017087893747268,1002.6109117192021,1008.6109117192021,360625,338.80747144215917,6.0,10.303082423837996,9.924367353911803,1,1,0,0,0,0,0,-0.9064340273271955,39.88589029675899,11.433699240609508,41.49233330495897,-9.09318793838353
1951,12,26,12,18986.5,0,0,659,393,163,44.082526274558965,9.67496536186198,1001.5783265023615,1007.5783265023615,450000,378.469878303024,6.0,10.949068911003144,20.817420567248192,1,1,0,0,0,0,0,-1.0325852168406708,17.516071887568543,14.941999861557898,23.02338233694748,-10.28320319118189
1951,12,26,15,18986.625,0,0,659,394,162,43.80005345234848,9.908651765414755,1002.149785780469,1008.149785780469,538125,413.8725739918657,6.0,11.344651163222574,13.236190639030317,1,1,0,0,0,0,0,0.5714592781075044,6.251576889429154,-10.469848248258915,12.194258318816072,5.720178012836708
1951,12,26,18,18986.75,1,1,659,395,162,43.75736950297626,10.18992306246332,1003.2743213835139,1011.2743213835139,880625,529.4446557673433,8.0,11.893507016786302,15.537891108617478,1,2,0,0,0,1,0,1.124535603044933,7.529939997850425,-1.5820795397812262,7.694346758589844,11.265101264830337
1951,12,26,21,18986.875,0,0,659,406,154,41.29164547255822,12.750025835816379,1003.7614761071832,1013.7614761071832,1289375,640.6409364833199,10.0,13.88205016091162,6.794521545264143,1,1,0,0,0,0,1,0.4871547236692277,71.29411210597372,-91.39200089601972,115.91094964996714,5.114634419448534
1951,12,27,0,18987.0,0,0,659,411,160,42.439078400240824,14.474636992463626,1005.0540468378906,1013.0540468378906,1121875,597.5817128748505,8.0,11.318958426046635,5.037525645571586,1,1,0,0,0,0,0,1.292570730707521,47.17381694493781,42.52957340773944,63.51482991710519,13.270768410656162
1951,12,27,3,18987.125,0,0,659,409,165,43.748836315959494,14.278580667296215,1005.8735769771474,1013.8735769771474,1430000,674.6726148605861,8.0,8.980888100954031,8.746017285640482,1,1,0,0,0,0,0,0.8195301392568217,-5.249391815215623,48.546145120155664,48.829133931054585,8.210968364744712
1951,12,27,6,18987.25,0,0,659,406,154,41.29164547255822,12.750025835816379,1008.6316539119675,1012.6316539119675,756250,490.63413194201206,4.0,7.817847197487205,3.506100212432648,1,1,0,0,0,0,0,2.7580769348201284,-42.56840836503652,-91.07571852789512,100.5328597827839,28.957032615979156
1951,12,27,9,18987.375,0,0,659,406,154,41.29164547255822,12.750025835816379,,,0,0.0,,7.817847197487205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
