year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,27,15,18987.625,14,14,691,322,609,30.770470105460145,-171.45239094727012,1012.7916281728653,1012.7916281728653,625,14.104739588693906,0.0,7.655573206721709,7.889643146343659,1,1,3,0,0,0,0,,,,,
1951,12,27,18,18987.75,11,11,691,324,604,32.124274228999056,-171.73871120190583,1012.3999978002837,1014.3999978002837,28125,94.617469575756,2.0,9.51116749074642,13.680466432698376,1,1,0,0,0,0,0,-0.3916303725815669,-8.98764908993266,50.17871673600341,50.977264044236776,-5.102504769989393
1951,12,27,21,18987.875,13,13,691,328,599,33.53618490175851,-172.50723658608737,1013.9953979047307,1015.9953979047307,146875,216.2215635251125,2.0,10.260342744622683,17.277467449916003,1,1,0,0,0,0,0,1.5954001044468895,-23.743561684432887,52.33243456205232,57.46686374471777,20.00721479933324
1951,12,28,0,18988.0,14,14,691,320,607,31.203097498578312,-170.93229646840965,1012.6114326965309,1014.6114326965309,81250,160.81877456451716,2.0,8.244549826559993,6.841045297872114,1,1,0,0,0,0,0,-1.3839652081998066,49.929931903929365,-86.47582755065532,99.85522945996219,-18.507792496090804
1951,12,28,3,18988.125,16,16,691,320,605,31.713409505474825,-170.85966721274153,1011.4044495412265,1013.4044495412265,61250,139.62979814050144,2.0,9.583024189065759,10.790113182564674,1,1,0,0,0,0,0,-1.206983155304333,2.290053684256376,18.914702057565027,19.052829181075204,-15.907722520162608
1951,12,28,6,18988.25,14,14,691,323,602,32.59561910905636,-171.44035255989755,1013.4064085529951,1015.4064085529951,70000,149.27053303604617,2.0,9.751276044159887,11.638717872321285,1,1,0,0,0,0,0,2.0019590117686312,-18.13304130707342,32.69907738512473,37.39033095443803,25.7468255398437
1951,12,28,9,18988.375,15,15,691,328,597,34.042714856010434,-172.4448655063443,1013.99967343826,1015.99967343826,31875,100.72798827589244,2.0,10.561307694944462,12.694234151361524,1,1,0,0,0,0,0,0.593264885264798,-30.851278303984188,53.63656847673711,61.876351306049024,7.342229976257088
1951,12,28,12,18988.5,17,17,691,332,593,35.179170695091365,-173.28304481987158,1013.9752215286707,1017.9752215286707,130625,203.9098547955877,4.0,9.786581657053542,14.02433643399214,1,1,0,0,0,0,0,-0.02445190958926105,-25.392752271839242,42.122707887128136,49.184493366134454,-0.2940417372540555
1951,12,28,15,18988.625,19,19,691,338,590,36.09421690018247,-174.67112680359392,1013.8686948608968,1019.8686948608968,180000,239.3653682408596,6.0,9.995721497857012,14.642561265495823,1,1,0,0,0,0,0,-0.10652666777386913,-41.5731597731757,33.916165217162266,53.65290184662748,-1.2527921604367847
1951,12,28,18,18988.75,23,23,691,340,589,36.390597921810055,-175.14339606605682,1013.9918640189633,1019.9918640189633,133125,205.8518972422094,6.0,10.144176195062732,12.789382985807752,1,1,0,0,0,0,0,0.12316915806644829,-14.09107347941769,10.98535531957311,17.867187335997286,1.4383279081558458
1951,12,28,21,18988.875,21,21,691,341,589,36.41141897064158,-175.39135102276626,1016.9080636858527,1020.9080636858527,75000,154.50968080927584,4.0,9.249103711443809,11.437410454705024,1,1,0,0,0,0,0,2.9161996668894425,-7.396242586497198,0.7717316658276898,7.436395239788963,34.037616077417354
1951,12,29,0,18989.0,20,20,691,340,586,37.143662882724605,-175.07938396363602,1015.1062316268676,1019.1062316268676,100000,178.4124116152771,4.0,10.196384439053476,8.706716553419392,1,1,0,0,0,0,0,-1.8018320589850192,9.21718183225929,27.140602696665717,28.663020700323774,-20.674289094263617
1951,12,29,3,18989.125,20,20,691,339,585,37.371905391661805,-174.8055710922652,1017.0675069769736,1021.0675069769736,145000,214.83699284957805,4.0,8.431681737745759,9.011007243987624,1,1,0,0,0,0,0,1.961275350106007,8.06542739669387,8.459803012814056,11.688429582581136,22.386198447156954
1951,12,29,6,18989.25,20,20,691,339,585,37.371905391661805,-174.8055710922652,,,0,0.0,,8.431681737745759,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
