year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,8,15,18968.625,11,11,190,109,380,31.020541341118243,-94.67845060603847,1014.6548527463844,1014.6548527463844,625,14.104739588693906,0.0,8.957811100520527,7.84507325690829,1,1,3,0,0,0,0,,,,,
1951,12,8,18,18968.75,12,12,190,117,371,33.226487489880874,-92.7150853319196,1012.6981833670378,1014.6981833670378,65625,144.5305721320277,2.0,10.996259746018474,11.167921627658506,1,1,0,0,0,0,0,-1.9566693793465675,60.873762469423866,81.7633400645025,101.93556168328753,-24.739854390389983
1951,12,8,21,18968.875,12,12,190,122,363,34.566160987599645,-90.84429773953742,1012.752406479627,1014.752406479627,83750,163.27416503504918,2.0,9.930989543797788,11.812485632936005,1,1,0,0,0,0,0,0.05422311258909758,57.099277285566224,49.654965435499435,75.6699614043421,0.6621376184404586
1951,12,9,0,18969.0,9,9,190,126,355,35.577357362418724,-88.89593535437413,1014.5751164059533,1014.5751164059533,625,14.104739588693906,0.0,9.357066089760972,7.998806513660167,1,1,0,0,0,0,0,1.8227099263263518,58.7345385354387,37.47996890708374,69.6741995737798,21.705173849186902
1951,12,9,3,18969.125,9,9,190,130,349,36.53865618683462,-87.38045120460532,1014.3870257256181,1018.3870257256181,340625,329.2784611561371,4.0,10.172208078351673,9.121432977603035,1,1,0,0,0,0,0,-0.1880906803352991,45.13073259275577,35.63051742147534,57.500580832552345,-2.1887925366555296
1951,12,9,6,18969.25,8,8,190,139,339,38.61943682380636,-84.68844987454528,1012.3246711898117,1018.3246711898117,483125,392.15234764380017,6.0,11.436549882596024,11.616597666880699,1,2,0,0,0,1,0,-2.0623545358062256,77.95538698624516,77.12408343049685,109.65932064885995,-22.89278718364367
1951,12,9,9,18969.375,5,5,190,146,329,40.06004684244068,-81.86989764584403,1010.463858768334,1016.463858768334,512500,403.89827515005896,6.0,12.042906314145878,10.463197111729968,1,1,0,0,0,0,0,-1.860812421477749,79.95457327581683,53.396175115153085,96.14512626569304,-20.03151847141919
1951,12,9,12,18969.5,5,5,190,154,318,41.55012156118257,-78.58287255373934,1008.7378874810635,1014.7378874810635,554375,420.075044668377,6.0,12.527649712511183,16.889594327365558,1,1,0,0,0,0,0,-1.725971287270513,91.17174281389279,55.229583015139106,106.59546673169902,-18.028540763139222
1951,12,9,15,18969.625,5,5,190,157,309,41.78362330926901,-75.99704867214608,1008.6004800701257,1010.6004800701257,131250,204.39709528665645,2.0,11.49791618683855,7.950309720795412,1,1,0,0,0,0,0,-0.13740741093773978,71.46459157724604,8.65473658328244,71.98675096591451,-1.42872399826402
1951,12,9,18,18969.75,4,4,190,161,298,42.00373898845188,-72.78578106470316,1005.5184216659359,1005.5184216659359,625,14.104739588693906,0.0,11.028528018055077,7.169415450989764,1,1,0,0,0,0,0,-3.0820584041898837,88.44284315030404,8.158582266685434,88.81834815572488,-31.909434956135605
1951,12,9,21,18969.875,4,4,190,170,292,43.635580373070994,-70.39407409122423,1002.5673087359247,1004.5673087359247,264375,290.09166854606434,2.0,11.74123181439972,3.2776011550701516,1,1,0,0,0,0,0,-2.9511129300111496,64.15659855671633,60.48416101942575,88.17257437883663,-29.628785890146197
1951,12,10,0,18970.0,5,5,190,177,281,44.24576666590309,-66.72567155358114,999.0643268958248,1001.0643268958248,239375,276.03519522924046,2.0,13.204512894015659,5.381206343380618,1,1,0,0,0,0,0,-3.502981840099965,97.39394729148934,22.61654002366029,99.98544319879386,-34.78295051373305
1951,12,10,3,18970.125,5,5,190,180,271,43.88795514352798,-63.75503364670368,994.8972948056896,998.8972948056896,491250,395.43612832894667,4.0,15.403365389524035,3.308561516302798,1,1,0,0,0,0,0,-4.167032090135181,79.34922466039565,-13.262275327692658,80.4499061595069,-41.644473356880816
1951,12,10,6,18970.25,3,3,190,184,260,43.493395264179966,-60.44886329956824,989.5543260785427,995.5543260785427,450000,378.469878303024,6.0,18.475185481796,7.310887631135192,1,1,0,0,0,0,0,-5.342968727146944,88.89352040523494,-14.624352280329756,90.08845458578534,-53.78284958513287
1951,12,10,9,18970.375,2,2,190,191,253,44.082526274558965,-57.7051696900976,983.8128270239949,995.8128270239949,890625,532.4422432362393,12.0,22.155896694414523,14.657063517758942,1,1,0,0,0,0,0,-5.741499054547749,73.04800963973469,21.83612649437599,76.2419053579143,-57.17784879831695
1951,12,10,12,18970.5,2,2,190,199,246,44.755549340784455,-54.733382418836484,977.2596818088286,993.2596818088286,863125,524.1576294516606,16.0,26.346527657377155,23.632369783868125,1,1,0,0,0,0,0,-6.553145215166296,78.21450888584876,24.94558349301302,82.09623338534722,-64.48314934889576
1951,12,10,15,18970.625,3,3,190,209,241,45.97708198377273,-51.783974070042945,971.347072125172,991.347072125172,890625,532.4422432362393,20.0,28.621223350663083,28.191159776457862,1,1,0,0,0,0,0,-5.912609683656629,75.96698942849245,45.27607754367182,88.43589022885034,-56.96833954919752
1951,12,10,18,18970.75,1,1,190,215,239,46.80125628622713,-50.174933917159095,966.4089812648381,988.4089812648381,893750,533.3755344752541,22.0,31.156970078288868,30.150688930038154,1,1,0,0,0,0,0,-4.938090860333904,40.824061879697176,30.54800036791575,50.98808051726918,-46.93122769897813
1951,12,10,21,18970.875,1,1,190,220,237,47.404900268655844,-48.71246094118243,964.0021208776092,986.0021208776092,722500,479.56114601559284,22.0,32.94936400107432,27.843424332004364,1,1,0,0,0,0,0,-2.4068603872289533,36.687141768261206,22.374049448529863,42.97143772146512,-22.651776433515902
1951,12,11,0,18971.0,2,2,190,232,234,49.02870663011333,-45.45292162896121,963.1768416609868,983.1768416609868,663125,459.4336113908366,20.0,30.329409100454196,17.392918022881858,1,1,0,0,0,0,0,-0.8252792166222934,79.20982023126274,60.186343082410865,99.48161395304474,-7.572732384139242
1951,12,11,3,18971.125,2,2,190,235,235,49.70796826285736,-45.0,959.5593248835991,981.5593248835991,710000,475.3945931439391,22.0,32.843963220067494,16.47457883333278,1,1,0,0,0,0,0,-3.617516777387791,10.85620510822785,25.176815808478878,27.417681222269405,-32.85823610411025
1951,12,11,6,18971.25,2,2,190,237,233,49.70252967025851,-44.079665033150945,957.3534554697031,977.3534554697031,550625,418.6518614313685,20.0,34.69608232092455,16.163197418756898,1,1,0,0,0,0,0,-2.2058694138958526,22.06213117511453,-0.20158130169293695,22.06305207828583,-20.037726508579393
1951,12,11,9,18971.375,2,2,190,243,231,50.3347324679164,-42.19591700487772,957.0433277740667,977.0433277740667,641250,451.79222493902637,20.0,35.03085369569712,8.284752308751704,1,1,0,0,0,0,0,-0.3101276956364745,44.565692739942875,23.432581236684612,50.35063885200287,-2.791199032435438
1951,12,11,12,18971.5,2,2,190,250,232,51.61779120489354,-40.65676004831061,957.159419810729,973.159419810729,494375,396.6918829294488,16.0,35.04093425316142,8.730740987507888,1,1,0,0,0,0,0,0.11609203666230314,35.42120583921395,47.55654071294447,59.2982831765466,1.0260534317631198
1951,12,11,15,18971.625,2,2,190,255,234,52.74723313666581,-39.78311096816552,955.9267615508944,989.9267615508944,2861875,954.4438723792174,34.0,35.538169225651316,9.719084975543737,1,2,0,0,0,0,2,-1.2326582598345703,19.60162224982821,41.86273758423536,46.22458645430495,-10.7291445689379
1951,12,11,18,18971.75,3,3,190,262,237,54.34263960514264,-38.516926307102764,956.082941039036,992.082941039036,3240000,1015.5412503859613,36.0,35.82010702940271,9.959415127753964,1,1,0,0,0,0,0,0.15617948814149712,27.357494888527498,59.133701743511864,65.15540812907572,1.331716714296984
1951,12,11,21,18971.875,2,2,190,267,240,55.62530044807936,-37.74196989234876,957.1687024207512,995.1687024207512,3858125,1108.1874072704659,38.0,35.87574399100655,9.192696718283042,1,1,0,0,0,0,0,1.0857613817152743,16.217414332844992,47.541792780065485,50.231728901022834,9.11402192774067
1951,12,12,0,18972.0,2,2,190,272,244,57.083239320336084,-37.14668669802178,958.978820820962,994.978820820962,3771250,1095.6396114921279,36.0,33.671128198039,5.910043661854943,1,1,0,0,0,0,0,1.8101184002107766,11.990067097384886,54.03846865094559,55.35266753408566,14.939192087411943
1951,12,12,3,18972.125,2,2,190,277,248,58.53141302856092,-36.49812058851855,959.9085227062174,993.9085227062174,3524375,1059.1710934117289,34.0,32.18605872116555,5.422662139360255,1,1,0,0,0,0,0,0.9297018852553447,12.549100289894495,53.67652308488002,55.12394260725086,7.551838982697397
1951,12,12,6,18972.25,3,3,190,281,253,60.02049071311851,-36.39352648021113,961.8372519084487,989.8372519084487,2392500,872.6719903232366,28.0,30.36501476093829,6.815197108009233,1,1,0,0,0,0,0,1.928729202231334,1.937188003541726,55.1926279674768,55.226613867929366,15.426649340538463
1951,12,12,9,18972.375,5,5,190,284,256,60.99338992998391,-36.10957674263613,963.9188483660225,985.9188483660225,1581250,709.4557826447813,22.0,28.7294569776034,5.820935653352063,1,1,0,0,0,0,0,2.081596457573905,5.103480450718209,36.06048568396556,36.41983169201017,16.49019064742718
1951,12,12,12,18972.5,4,4,190,286,259,61.82734156156318,-36.17962044797895,966.626840601245,984.626840601245,1156875,606.8317308602714,18.0,27.219402435017773,6.527971877232266,1,1,0,0,0,0,0,2.7079922352224823,-1.2257292419321355,30.91039683285559,30.934689986148825,21.282934173287963
1951,12,12,15,18972.625,5,5,190,288,261,62.47310632402501,-35.97545937377727,967.5467498012528,983.5467498012528,923750,542.2534069623507,16.0,26.472536238868432,8.488509665253368,1,1,0,0,0,0,0,0.9199092000076781,3.49730451170623,23.93525513052815,24.18941043124191,7.186920414783874
1951,12,12,18,18972.75,7,7,190,289,263,62.98212541529234,-36.15074152929895,970.3097906456628,984.3097906456628,748125,487.9913765644311,14.0,24.8610433529922,11.260365422558534,1,1,0,0,0,0,0,2.763040844410134,-2.9513034085727807,18.866780171383276,19.096219150521772,21.488005189172192
1951,12,12,21,18972.875,7,7,190,290,264,63.30429960893931,-36.04520587114875,972.080488770152,986.080488770152,698125,471.40225847152965,14.0,24.476571387080906,11.451500292642304,1,1,0,0,0,0,0,1.7706981244891358,1.7573281631236353,11.941378609781896,12.069992766156247,13.731460022250378
1951,12,13,0,18973.0,8,8,190,289,263,62.98212541529234,-36.15074152929895,974.3002462034258,986.3002462034258,610625,440.8718342681659,12.0,23.479671752729995,9.418538594451457,1,1,0,0,0,0,0,2.2197574332737715,-1.77695104301089,-11.941378609781896,12.072865364585747,17.26292224068557
1951,12,13,3,18973.125,7,7,190,290,263,63.11754859331223,-35.76170706870689,976.2146878460355,988.2146878460355,653750,456.17440534586456,12.0,22.343460527869905,7.43266476591525,1,1,0,0,0,0,0,1.914441642609745,6.5199573332290734,5.01945678196498,8.228292047146953,14.87061838866866
1951,12,13,6,18973.25,6,6,190,291,262,63.06330415569804,-35.09050030012358,978.8849469952914,990.8849469952914,768125,494.47121384861646,12.0,20.17529643157052,6.609244304127497,1,1,0,0,0,0,0,2.6702591492558714,11.269945476014735,-2.0105687537947814,11.447884422288727,20.751475928624597
