year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,29,6,18959.25,1,1,756,387,158,43.09533011757488,7.77151036337926,1013.145335530835,1015.145335530835,56250,133.80930871145785,2.0,12.37485611109796,6.193545588021734,1,1,3,0,0,0,0,,,,,
1951,11,29,9,18959.375,0,0,756,398,154,41.69153813800434,10.611238091036741,1013.7583081115969,1015.7583081115969,86250,165.69317331547472,2.0,11.899796478990924,6.94034569872274,1,1,0,0,0,0,0,0.6129725807618525,78.59376358818962,-52.031515397522135,94.25634339140694,6.385010394554376
1951,11,29,12,18959.5,0,0,756,403,154,41.45013561006681,11.951875130024774,1010.3760026118085,1012.3760026118085,32500,101.71072362820549,2.0,13.538288217185949,10.06539931759442,1,1,0,0,0,0,0,-3.3823054997883446,37.244387400114476,-8.947578795274923,38.30409324220402,-35.3994460402595
1951,11,29,15,18959.625,0,0,756,406,152,40.80911535890686,12.631095398644481,1008.5743455329523,1012.5743455329523,201875,253.49321149362706,4.0,14.78429232137069,9.357438330239674,1,1,0,0,0,0,3,-1.801657078856224,19.054899503785496,-23.759399935135903,30.456498163398575,-19.099407461866633
1951,11,29,18,18959.75,0,0,756,407,150,40.27108606341366,12.774710832422212,1008.9147191884235,1014.9147191884235,470625,387.0459794200768,6.0,15.356340604322005,9.357736795656383,1,1,0,0,0,0,0,0.3403736554711941,4.061498213734418,-19.94204268166317,20.351433218754977,3.648143980994606
1951,11,29,21,18959.875,0,0,756,407,147,39.54380790141606,12.600159826080674,1010.1241607070191,1016.1241607070191,514375,404.63643892485425,6.0,15.178769721173087,10.263593092602969,1,1,0,0,0,0,0,1.2094415185955585,-4.989053044605319,-26.956547291170946,27.414340994140662,13.161108259210634
1951,11,30,0,18960.0,0,0,756,412,145,38.774184252611626,13.753070586523048,1010.2657593317315,1014.2657593317315,416875,364.2738445220405,4.0,14.076637147616472,6.007449349624949,1,1,0,0,0,0,0,0.14159862471249654,33.31498547254249,-28.52608172424204,43.85915634817721,1.566498959980733
1951,11,30,3,18960.125,0,0,756,411,138,37.125963682396396,13.089039546767998,1009.9919431323895,1015.9919431323895,1305625,644.665296994271,6.0,13.432934996908239,6.403297821013183,1,1,0,0,0,0,0,-0.27381619934210905,-19.62360068098498,-61.09125513304524,64.16562286316233,-3.1430593177150365
1951,11,30,6,18960.25,0,0,756,415,135,36.15537133786413,13.886018905207289,1009.9537291489543,1017.9537291489543,1963750,790.6206669404861,8.0,13.656734309130131,4.14269539441586,1,1,0,0,0,0,0,-0.038213983435125554,23.851139326114417,-35.97498151734519,43.16336574373052,-0.4487535503789272
1951,11,30,9,18960.375,0,0,756,418,132,35.23315918488108,14.420773127510985,1010.8139257333905,1016.8139257333905,779375,498.0790776016313,6.0,13.269676551089612,6.639441010378068,1,2,0,0,0,0,0,0.8601965844361985,16.189710313879203,-34.181770900557005,37.82195370344441,10.330323703076116
1951,11,30,12,18960.5,0,0,756,424,130,34.34570940651059,15.697792517861327,1010.3570327365799,1016.3570327365799,1425625,673.6397638877671,6.0,11.448857435134538,6.086779571634761,1,2,0,0,0,0,0,-0.45689299681063855,39.079907264103475,-32.893304335545324,51.08041329004428,-5.61065611322553
1951,11,30,15,18960.625,0,0,756,428,128,33.572192845361826,16.483292110250094,1010.7193834775356,1016.7193834775356,1101250,592.063140348983,6.0,10.737319226119272,6.612077038336138,1,2,0,0,0,0,0,0.3623507409557351,24.257863273078872,-28.670372425096172,37.55574770350211,4.539778439369423
1951,11,30,18,18960.75,0,0,756,433,128,33.196948280778514,17.61436225786963,1011.4380058378457,1017.4380058378457,1076875,585.4741315243309,6.0,10.924503695892566,4.397362883474853,1,2,0,0,0,0,0,0.7186223603101098,35.08079527103536,-13.908430610870358,37.73733746444882,9.093318952662157
1951,11,30,21,18960.875,0,0,756,437,127,32.63544400924654,18.43494882292201,1011.3260116666743,1019.3260116666743,1781250,752.9870415650439,8.0,11.468847486700374,5.53370547691964,1,2,0,0,0,0,0,-0.11199417117139092,25.613001683905324,-20.81214209453462,33.00259253184266,-1.4387727158275745
1951,12,1,0,18961.0,0,1,6,442,126,31.97428193572208,19.459285285346244,1011.6599328693909,1018.3613470535125,1581250,709.4557826447813,6.701414184121677,10.94016922686823,5.4884473580479245,2,0,0,0,0,0,0,0.33392120271659226,32.20675449130447,-24.50595608857229,40.46995081141308,4.368848967245104
1951,12,1,3,18961.125,0,1,6,447,124,31.048366674859345,20.38254350587221,1012.3762303249006,1015.6214646449083,905000,536.7219457003138,3.2452343200077305,9.277367289519303,5.032389250355118,2,0,0,0,0,0,0,0.7162974555096298,29.317757779563443,-34.31902650356965,45.13675333222217,9.621995008901777
1951,12,1,6,18961.25,0,0,6,454,139,33.96181221239226,23.19859051364819,1010.2417103893948,1016.2417103893948,889375,532.0684683616469,6.0,12.503881625219421,7.214159034429031,1,2,0,0,0,0,0,-2.1345199355056685,86.56837977897901,107.98678760962976,138.40242294051367,-26.472114408985497
1951,12,1,9,18961.375,0,0,6,464,148,34.97756474063054,26.293509231393468,1010.658734575592,1014.658734575592,541875,415.31213511748194,4.0,10.972250960736009,1.5905582241485539,1,1,0,0,0,0,1,0.41702418619708626,93.98946024587454,37.64884262216021,101.24946413734256,5.040034713650287
1951,12,1,12,18961.5,0,0,6,464,143,33.83316222710362,25.76562706376044,1010.392768968601,1014.392768968601,850000,520.1570947860099,4.0,9.588129088538091,1.349580139344762,1,1,0,0,0,0,0,-0.2659656069909397,-16.25267161170047,-42.41725118115819,45.42436055998191,-3.3095215364687824
1951,12,1,15,18961.625,0,0,6,465,146,34.408790118905394,26.29605888338151,1010.6892313013308,1012.6892313013308,376875,346.3568078665642,2.0,9.179128977374054,1.935775937726794,1,1,0,0,0,0,0,0.29646233272971584,16.22037366406328,21.335633734486635,26.801301995500175,3.634709990942637
1951,12,1,18,18961.75,0,0,6,471,147,33.94159835539997,27.68626066524784,1012.144401338053,1014.144401338053,447500,377.4171088692805,2.0,7.915205033629464,1.2811158263513789,1,1,0,0,0,0,0,1.4551700367222657,42.747499129507894,-17.316451290642508,46.12166700292253,18.05634019547802
1951,12,1,21,18961.875,0,0,6,476,148,33.56160074449897,28.847178611219302,1012.2212006370611,1014.2212006370611,485625,393.1656628928871,2.0,7.679199763911433,2.543935564872081,1,1,0,0,0,0,0,0.07679929900812567,35.85586050975755,-14.08460215641466,38.5229639410011,0.9624623576635162
1951,12,2,0,18962.0,0,0,6,476,148,33.56160074449897,28.847178611219302,,,0,0.0,,7.679199763911433,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
