year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,4,9,18964.375,18,18,84,218,482,47.04087104809588,-130.88353758127533,990.1955951878277,990.1955951878277,625,14.104739588693906,0.0,11.782047753194297,3.4686503640966837,1,1,3,0,0,0,0,,,,,
1951,12,4,12,18964.5,17,17,84,208,481,45.33362999756282,-128.72892255049888,970.0919683815089,990.0919683815089,626875,446.6995745481115,20.0,35.7993476187953,9.625156811381675,1,1,0,0,0,0,0,-20.10362680631879,56.138629474832335,-63.27884779286797,84.59171529946337,-195.83748683527526
1951,12,4,15,18964.625,18,18,84,207,475,46.03790193763563,-127.13945238246514,966.3432929357062,990.3432929357062,736250,484.10293709377135,24.0,38.94053387915283,18.09268911743413,1,1,0,0,0,0,0,-3.748675445802655,40.89615334253462,26.103822238072745,48.51705775964786,-36.08171064356125
1951,12,4,18,18964.75,17,17,84,207,473,46.32897938285288,-126.6589199268098,964.1949864889835,988.1949864889835,632500,448.699234466973,24.0,40.16013940146489,23.461669900591367,1,1,0,0,0,0,0,-2.1483064467227084,12.298720633827882,10.78877838960605,16.360203799738382,-20.577304446929517
1951,12,4,21,18964.875,14,14,84,206,471,46.42081331042642,-125.99406834360397,964.8934495017304,986.8934495017304,570625,426.1872579085695,22.0,37.7942865059306,28.468550712393625,1,1,0,0,0,0,0,0.6984630127467972,16.98755909498547,3.403822280006998,17.325217750997982,6.679934523688747
1951,12,5,0,18965.0,13,13,84,201,466,46.12163744076016,-123.89811228888743,969.2064856020961,987.2064856020961,514375,404.63643892485425,18.0,33.54983702278424,15.847633962386826,1,1,0,0,0,0,0,4.313036100365716,53.84529933009457,-11.08894629378714,54.97527616896507,41.45540378733739
1951,12,5,3,18965.125,13,13,84,199,460,46.506407255174594,-122.05349048436308,976.3045402463648,988.3045402463648,541875,415.31213511748194,12.0,25.382891971228535,14.403123973833498,1,1,0,0,0,0,0,7.0980546442687045,47.05677981795529,14.261483762950865,49.170422470794726,67.78782002400503
1951,12,5,6,18965.25,13,13,84,196,451,46.99183133540134,-119.23281745752432,979.5660928880222,989.5660928880222,464375,384.46736323984356,10.0,20.8689190213053,8.840333520669883,1,1,0,0,0,0,0,3.261552641657472,71.30873432643277,17.992231664105486,73.54356526231653,30.901196411544426
1951,12,5,9,18965.375,13,13,84,198,448,47.7648871933804,-118.7221956057071,983.1062608373937,993.1062608373937,564375,423.846837920229,10.0,17.232081178711017,8.040766260244126,1,1,0,0,0,0,0,3.5401679493715346,12.721675955721016,28.653296473376034,31.350477475048987,33.12701432589101
1951,12,5,12,18965.5,13,13,84,198,444,48.21968369531443,-117.61945568059984,986.3890715142037,996.3890715142037,535000,412.66910365125227,10.0,15.169690103116755,4.927763566391514,1,1,0,0,0,0,0,3.2828106768098952,27.23249744095026,16.857021223585065,32.027614357047575,30.499971667350632
1951,12,5,15,18965.625,14,14,84,197,441,48.33466837968388,-116.63552565508324,988.7809784409784,998.7809784409784,520000,406.84289451282194,10.0,13.320180632704568,8.711387429387832,1,1,0,0,0,0,0,2.391906926774682,24.24386694762506,4.261904514569955,24.615623385676397,22.18302211753873
1951,12,5,18,18965.75,14,14,84,197,441,48.33466837968388,-116.63552565508324,,,0,0.0,,13.320180632704568,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
