year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,16,3,18976.125,1,1,379,412,226,57.42240546730382,21.467651439098987,992.554216307638,992.554216307638,625,14.104739588693906,0.0,16.694767996012292,3.472179452457858,1,1,3,0,0,0,0,,,,,
1951,12,16,6,18976.25,1,1,379,418,225,56.66875119053097,23.506353602982166,992.2130824567847,992.2130824567847,625,14.104739588693906,0.0,17.245704531359504,4.341712490273567,1,1,0,0,0,0,0,-0.3411338508532208,41.51951540679122,-27.934177340371825,50.04186670477148,-2.828752333591986
1951,12,16,9,18976.375,1,1,379,422,225,56.284037146574434,24.923539948467518,993.0774230370432,993.0774230370432,625,14.104739588693906,0.0,16.297968008437962,3.6205448959770727,1,1,0,0,0,0,0,0.8643405802584312,29.156515317267544,-14.259416632292565,32.456637967284266,7.199243500681619
1951,12,16,12,18976.5,0,0,379,425,225,55.98152011589208,25.96556564516481,993.2977854494446,995.2977854494446,148750,217.59732436277534,2.0,15.905209826764535,3.4591311435042007,1,1,0,0,0,0,0,0.2203624124014459,21.607637428127696,-11.212786345151466,24.34371731776887,1.8419525489133295
1951,12,16,15,18976.625,1,1,379,428,223,55.247604357177686,26.648939520521605,995.0268259081499,997.0268259081499,174375,235.59559928678317,2.0,15.307402484221567,2.7737978152117284,1,1,0,0,0,0,0,1.7290404587052763,14.438394897192028,-27.202569651177583,30.796867419178017,14.57985251897436
1951,12,16,18,18976.75,1,1,379,433,219,53.87066823236807,27.61549078054816,996.5197641014156,998.5197641014156,155000,222.12166116452389,2.0,15.077424239775121,2.1735792424963436,1,1,0,0,0,0,0,1.492938193265727,21.12272918550436,-51.0361037974827,55.23453248712789,12.806154514413338
1951,12,16,21,18976.875,1,1,379,437,217,53.007841730870176,28.539985187959967,997.5113484969585,999.5113484969585,126875,200.96160531198103,2.0,14.609061456728645,2.590401258075726,1,1,0,0,0,0,0,0.9915843955428864,20.618123454650412,-31.980643180346682,38.050867966708196,8.601157524520445
1951,12,17,0,18977.0,0,0,379,440,214,52.041589075932094,28.954202719052383,999.3989165084381,1001.3989165084381,96875,175.60259173501603,2.0,13.987983583424734,3.545154811542962,1,1,0,0,0,0,0,1.8875680114795979,9.443430620765994,-35.81413102864982,37.03822840291526,16.586126571084048
1951,12,17,3,18977.125,1,1,379,443,210,50.86242053563707,29.184599972472668,1000.9757567124959,1004.9757567124959,256250,285.5992092681567,4.0,13.547771674329772,4.016658929476835,1,1,0,0,0,0,0,1.5768402040578076,5.39010569342752,-43.70585311322575,44.03697123714555,14.084850931337096
1951,12,17,6,18977.25,1,1,379,446,206,49.678063448089176,29.402038415340026,1002.6729668797233,1006.6729668797233,483125,392.15234764380017,4.0,13.659955070625495,3.8386360655226595,1,2,0,0,0,0,2,1.697210167227313,5.215056698442282,-43.898166490283835,44.20685283501469,15.42274216740043
1951,12,17,9,18977.375,2,1,379,450,199,47.741334958975905,29.417039620167774,1004.2451323627477,1009.397034539497,754375,490.0255303449986,5.151902176749282,13.007900923333814,4.538214178904018,2,0,0,0,0,0,0,1.572165483024437,0.3739111541292519,-71.78479409245904,71.78576789620575,14.716984339527619
1951,12,17,12,18977.5,1,1,379,467,196,44.975388350852164,33.32461393093678,1003.1427020289018,1011.1427020289018,830625,514.1946608157373,8.0,12.387769494615252,3.4973621403057766,1,1,0,0,0,0,1,-1.1024303338458412,102.44726787818497,-102.51974339769512,144.93357265324636,-10.80621003048986
1951,12,17,15,18977.625,1,1,379,467,196,44.975388350852164,33.32461393093678,1004.2649949070329,1012.2649949070329,744375,486.76680405308986,8.0,12.475019896412034,3.3697897715711593,1,1,0,0,0,0,0,1.1222928781311203,0.0,0.0,0.0,11.000906074944533
1951,12,17,18,18977.75,1,1,379,472,197,44.49578847268118,34.69515353123397,1005.8019443718345,1013.8019443718345,730625,482.25010170349583,8.0,11.253239881608588,4.575002747535255,1,1,0,0,0,0,0,1.536949464801437,36.234614264053135,-17.77635775732054,40.36020522719097,15.193257333413126
1951,12,17,21,18977.875,1,1,379,473,199,44.755549340784455,35.26661758116352,1007.6662924442778,1013.6662924442778,504375,400.68385148886324,6.0,10.098963257300202,4.597799533420402,1,1,0,0,0,0,0,1.8643480724433903,15.041174970212499,9.628030224623503,17.858776847556236,18.345242054985093
1951,12,18,0,18978.0,3,3,379,473,199,44.755549340784455,35.26661758116352,1009.2744861118389,1013.2744861118389,288750,303.16988576632997,4.0,9.274146943113617,3.5215225834985904,1,1,0,0,0,0,0,1.608193667561136,0.0,0.0,0.0,15.8246748763161
1951,12,18,3,18978.125,3,3,379,475,200,44.670072737818074,35.90972307917768,1010.6937612596946,1012.6937612596946,159375,225.23462902169737,2.0,7.983308656851939,2.764967166324059,1,1,0,0,0,0,0,1.4192751478556602,16.95181779077702,-3.168188198890995,17.245333945021084,13.986771373503348
