year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,12,21,,,10.464529399213642,3,0,0,0,0,625,1,0.0,8,68.99331269262738,-18.43494882292201,989.1789774129246,989.1789774129246,10.036351944619934,8,304.0,14.104739588693906,18972.875,1,,,,330,271
1951,12,13,0,0.6258418581305887,4.621191867483327,5.409374625979253,0,0,0,0,0,64375,1,2.0,9,69.76424073196986,-15.814084183889943,989.8048192710552,991.8048192710552,10.782528795736429,9,304.0,143.1474726395179,18973.0,1,33.597369285298164,44.10534220968534,28.574428927640085,335,273
1951,12,13,3,-0.7866827971099701,-5.757348662475824,2.1591769088159345,0,0,0,0,0,191875,1,4.0,9,71.20334912345223,-12.789072276326252,989.0181364739452,993.0181364739452,12.833824134590554,9,304.0,247.13500240053986,18973.125,1,36.12310722797601,64.42118957346982,53.340517341483334,341,278
1951,12,13,6,-0.9876238678005756,-7.1834125168953245,5.885440450314491,0,0,0,0,0,147500,1,4.0,8,72.27636398392674,-10.597335145023564,988.0305126061446,992.0305126061446,14.15555975629514,8,304.0,216.68112103298049,18973.25,1,24.7291930977514,46.832540761562925,39.77126956632862,345,282
1951,12,13,9,-1.218517009334173,-8.825002043643156,8.518427827213891,0,0,0,0,0,216875,1,6.0,10,73.06099657269985,-8.775055744479678,986.8119955968104,992.8119955968104,15.874356962385354,10,304.0,262.74218649868465,18973.375,1,19.678052794426318,35.11425689250628,29.08238771718539,348,285
1951,12,13,12,-0.6732155486867123,-4.862657500894203,9.132526567554669,0,0,0,0,0,325000,1,8.0,8,73.57326420167831,-7.465190856121424,986.1387800481237,994.1387800481237,16.267799719064353,8,304.0,321.6375491290343,18973.5,1,13.729165327665823,23.430818512545155,18.987187142213752,350,287
1951,12,13,15,-0.8990028577263002,-6.477021164602759,9.430923135425546,0,0,0,0,0,228125,1,6.0,9,74.0759841406184,-6.072456407207701,985.2397771903975,991.2397771903975,15.987668063979335,9,304.0,269.470671475909,18973.625,1,14.162717930300653,23.404754467937252,18.633302244400188,352,289
1951,12,13,18,-1.353448250682559,-9.726276107538611,7.854186979627993,0,0,0,0,0,477500,1,8.0,7,74.59792484842089,-2.9249779491563666,983.8863289397149,991.8863289397149,16.979841662673426,7,304.0,389.86275874050864,18973.75,1,30.98055103042395,36.52466848472223,19.34571957230226,356,291
1951,12,13,21,-1.1325198066353914,-8.129217131420084,7.410998647170635,0,0,0,0,0,488125,1,8.0,9,74.84034181708414,-1.2730300200567113,982.7538091330795,990.7538091330795,17.549398089403937,9,304.0,394.17637320552694,18973.875,1,16.011564674512645,18.36038249261464,8.985179015968958,358,292
1951,12,14,0,0.5426122942197253,3.8957293664025485,4.910996177766938,0,0,0,0,0,579375,1,6.0,10,74.79355906632189,4.658254109675612,983.2964214272993,989.2964214272993,17.704601039426066,10,304.0,429.4424179185537,18974.0,1,57.64030296709304,57.66637917700086,-1.734001513079917,365,292
1951,12,14,3,-0.7579911099252058,-5.436809610864135,6.590537183461638,0,0,0,0,0,1364375,2,10.0,8,74.99843817447196,5.582605756531075,982.538430317374,992.538430317374,16.797035600746906,8,304.0,659.0099020212134,18974.125,1,8.86823009529511,11.675268639945793,7.593839133916639,366,293
1951,12,14,6,-0.8668459782280843,-6.2227051344542295,5.148222544075615,0,0,0,0,0,1388750,2,10.0,8,74.82361755599439,2.9682340298717156,981.671584339146,991.671584339146,15.986818687651855,8,304.0,664.8705546478496,18974.25,1,-25.365959314362133,26.180502066933155,-6.479721949190105,363,292
1951,12,14,9,-3.216582443794905,-23.811246476135352,7.9208666058137895,0,0,0,2,0,951875,1,10.0,4,69.37534276624076,2.815556684211228,978.8368612411981,988.8368612411981,23.225536543340755,4,336.0,550.4463851377315,18974.375,1,40.75552775735465,43.772462210081976,15.969201769423213,364,268
1951,12,14,12,-1.0621109047951176,-7.864751608897034,9.389247740363281,0,0,0,0,0,694375,1,10.0,4,69.33063285718876,4.685899839502702,977.7747503364029,987.7747503364029,24.643332456101913,4,336.0,470.1344778027556,18974.5,1,24.4687433006244,24.52479595650051,-1.6571716857743437,367,268
1951,12,14,15,-4.035231340908649,-29.779496378673947,9.852378771977383,0,0,0,0,0,722500,1,14.0,4,69.85050513443737,8.673174047879765,973.7395189954943,987.7395189954943,28.008679438114335,4,336.0,479.56114601559284,18974.625,1,50.899673076144275,54.424931163887415,19.269053244399878,373,271
1951,12,14,18,-2.3139568394438537,-17.02653348620945,10.790393747660492,0,0,0,0,0,696250,1,16.0,6,70.31581346749067,12.209119758496243,971.4255621560504,987.4255621560504,29.73528362751987,6,336.0,470.768794904106,18974.75,1,44.13934999757393,47.389121937799885,17.24664198698799,378,274
1951,12,14,21,-1.5620660652556397,-11.451412316662024,11.229343734121139,0,0,0,0,0,746250,1,18.0,7,70.92006459294215,16.0845756583733,969.8634960907948,987.8634960907948,30.18295279679253,7,336.0,487.37947491113516,18974.875,1,46.94725133371528,52.015862989818764,22.3965531898229,383,278
1951,12,15,0,3.532967907068523,25.979379783670407,9.965869662134065,0,0,0,0,0,669375,1,12.0,7,70.4200708506266,16.352383543191127,973.3964639978633,985.3964639978633,24.845145769427322,7,336.0,461.59363087490163,18975.0,1,3.326511850152631,18.82844091674425,-18.532255833171607,384,276
1951,12,15,3,0.5571985448621853,4.096979926430277,16.385983283144597,0,0,0,0,0,1222500,1,14.0,6,70.43314042822647,18.43494882292201,973.9536625427255,987.9536625427255,23.147846871164763,6,336.0,623.8059280414735,18975.125,1,25.850255853823114,25.85479440852938,0.4844235741639081,387,277
1951,12,15,6,2.156740942831966,15.851697275597513,12.799556988333205,0,0,0,0,0,1275625,2,12.0,6,70.49861416938744,19.898391286176626,976.1104034855575,988.1104034855575,20.31558761552978,6,336.0,637.2158571184477,18975.25,1,18.107304269682437,18.269202001625555,2.426782615179878,389,278
1951,12,15,9,2.3749322689702965,17.544410054971245,5.0227358604694015,0,0,0,0,0,1716250,2,12.0,4,69.69346228405583,23.865760119632778,978.4853357545278,990.4853357545278,17.991666882429595,4,336.0,739.1206546721115,18975.375,1,51.023805576895356,59.11031637138046,-29.842934942392496,396,277
1951,12,15,12,0.24960916004391037,1.84620221365074,8.474282427508006,0,0,0,0,0,1032500,1,10.0,6,69.50502692843571,25.01689347810002,978.7349449145717,988.7349449145717,17.72548050444499,6,336.0,573.2843600559532,18975.5,1,14.938476832023385,16.49058097230579,-6.984351848473437,398,277
1951,12,15,15,0.9419284284253081,6.99631094733322,5.973762310337188,0,0,0,0,0,1560625,1,12.0,6,68.86905059818694,29.707012314014232,979.6768733429969,991.6768733429969,17.907374005653015,6,336.0,704.8137102281555,18975.625,1,62.653909720912566,66.94156158178555,-23.57244712989564,406,278
1951,12,15,18,0.18694412492768606,1.3907201833985425,5.203393903320102,0,0,0,0,0,1693125,1,12.0,7,68.63941519090497,30.756539426452175,979.8638174679247,991.8638174679247,17.42716503329388,7,336.0,734.1242579052476,18975.75,1,14.16887021441665,16.52880324359684,-8.511430755904328,408,278
1951,12,15,21,1.0035498155758251,7.4741029324756365,3.9637109340008463,0,0,0,0,0,1846875,1,12.0,6,68.47408685031647,32.609143339319104,980.8673672835005,992.8673672835005,16.944913735385477,6,336.0,766.73239858877,18975.875,1,25.194379216130148,25.928898761513885,-6.127890901335104,411,279
1951,12,16,0,1.2442965714770253,9.283123853976141,2.7392954967745027,0,0,0,0,0,2623750,1,14.0,4,68.22478676082126,33.60786416844727,982.1116638549776,996.1116638549776,16.85005027542172,4,336.0,913.8739321562471,18976.0,1,13.732112130491135,16.551558218640515,-9.240301721300268,413,279
