year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,14,6,,,10.936852572635472,3,0,0,0,0,697500,1,6.0,26,25.45820455529903,-179.68461357342898,1000.897586722124,1006.897586722124,8.860484684944131,26,344.0,471.19119857356634,18974.25,1,,,,358,632
1951,12,14,9,-2.3243055390058727,-37.158203010673326,20.25855602600699,0,0,0,0,0,1432500,1,10.0,22,25.681638034678624,-177.995992908009,998.5732811831181,1008.5732811831181,11.540398248314803,22,344.0,675.2621061175284,18974.375,1,56.40553676060286,57.01025131047736,8.281556449850791,350,631
1951,12,14,12,0.2505917712725932,3.978400332439788,20.405689030216525,0,0,0,0,0,1929375,1,10.0,22,25.874040438009356,-176.72046394621108,998.8238729543907,1008.8238729543907,11.275386967682692,22,344.0,783.6702984392423,18974.5,1,42.53798255512795,43.1316205183517,7.1313903748657745,344,630
1951,12,14,15,-1.3333299754107428,-21.04965522974037,18.742890258646074,0,0,0,0,0,1731875,1,10.0,23,26.03034739140524,-175.4387538625632,997.49054297898,1007.49054297898,11.958539780569147,23,344.0,742.4775647348224,18974.625,1,42.68739902949505,43.07875153117312,5.793513405630084,338,629
1951,12,14,18,0.5439974776412418,8.559955160517696,14.83921217453848,0,0,0,0,0,2224375,1,10.0,25,26.12285110942309,-173.94101227602167,998.0345404566211,1008.0345404566211,11.959143824020337,25,344.0,841.4514561637345,18974.75,1,49.842863558539364,49.960651268188876,3.4286480464478966,331,628
1951,12,14,21,1.662586771770875,25.97109659586645,7.336251148808223,0,0,0,0,0,2646250,1,10.0,27,26.328781838760968,-173.49530072559173,999.6971272283921,1009.6971272283921,11.374546138778264,27,344.0,917.7840357697752,18974.875,1,14.806527608830441,16.65812600559722,7.632817447528556,329,627
1951,12,15,0,-0.9158553284649679,-14.354412046200936,6.64248826153329,0,0,0,0,0,2995625,1,10.0,25,26.234147341504684,-172.86180311774132,998.7812718999271,1008.7812718999271,10.46792160346387,25,344.0,976.4922185042327,18975.0,1,21.061937805287418,21.352017692647664,-3.5076253268191904,326,627
1951,12,15,3,-1.2793654505793528,-20.290431055189188,5.5721097017773715,0,0,0,0,1,2690625,2,10.0,22,25.902534129853876,-172.46826523314138,997.5019064493478,1007.5019064493478,11.072923225718219,22,344.0,925.4472094686232,18975.125,1,13.121087683345728,17.978804579528582,-12.29123558129251,324,628
1951,12,15,6,1.0067735683753563,16.052225711062963,5.52274782535067,0,0,0,0,0,2380000,2,10.0,22,25.75522536612988,-171.63104221031267,998.5086800177231,1008.5086800177231,11.20801266979021,22,344.0,870.3892974511014,18975.25,1,27.94887671997456,28.477206029215985,-5.459995725463457,320,628
1951,12,15,9,-0.09372926319192629,-1.5227728002140843,5.245316573446471,0,0,0,0,0,3981875,0,12.44872508402288,19,25.242017484800872,-170.41705527646744,998.4149507545312,1010.8636758385541,11.489351613085379,18,344.0,1125.819780448044,18975.375,2,40.69975719670092,44.925584573644365,-19.02203757259627,314,629
1951,12,15,12,-2.7028077455144377,-36.93923842037672,19.13061837450172,0,0,0,2,0,4074375,1,16.0,25,30.459541877464606,-163.85280457218872,994.1608680930397,1010.1608680930397,16.585980201926912,25,359.0,1138.821251347235,18975.5,1,16.679393686700532,46.86275113442839,43.794009523351754,289,603
1951,12,15,15,-1.6148817142004555,-21.276857921038683,15.907875026383117,0,0,0,0,0,5251875,2,18.0,21,31.72482704086397,-162.80407969295152,992.5459863788392,1010.5459863788392,18.156808478108687,21,359.0,1292.951558837954,18975.625,1,33.06286489619436,57.38077439219058,46.89776364288038,286,597
1951,12,15,18,0.15945895462558837,2.0352889162412335,11.887735481930067,0,0,0,0,0,4497500,2,18.0,20,32.874760236830774,-162.23297689776174,992.7054453334647,1010.7054453334647,18.90770752376656,20,359.0,1196.494343117258,18975.75,1,17.778040280385305,46.18132254972437,42.62224579055729,285,592
1951,12,15,21,-0.5917914702370762,-7.3925414154352005,12.855516449668864,0,0,0,0,0,5122500,2,20.0,17,33.684547698265696,-162.24174151735733,992.1136538632277,1012.1136538632277,19.66046395630396,17,359.0,1276.9269329043332,18975.875,1,-0.27031755958632875,30.015969693761505,30.014752457313197,286,589
1951,12,16,0,2.6668037394821296,32.96257233722821,5.793545819779683,0,0,0,0,0,4574375,2,16.0,16,34.09171905817567,-161.86780016663448,994.7804576027098,1010.7804576027098,16.59022381954036,16,359.0,1206.6767527436573,18976.0,1,11.478137970715965,18.96074821418094,15.09179649898494,285,587
1951,12,16,3,2.3614545164933953,29.559571927399713,3.8370858720686374,0,0,0,0,2,625,1,0.0,18,33.60609614391898,-162.01559847886222,997.1419121192032,997.1419121192032,13.998011995199214,18,359.0,14.104739588693906,18976.125,1,-4.562536891623148,18.56885551073471,-17.999601442563126,285,589
1951,12,16,6,0.0,,,0,3,0,0,0,0,0,,18,33.60609614391898,-162.01559847886222,,,13.998011995199214,18,359.0,0.0,18976.25,0,0.0,0.0,0.0,285,589
