year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,14,0,,,4.237740549094742,3,0,0,0,0,625,1,0.0,7,41.51128542554756,-60.44141824592521,1001.3910893781925,1001.3910893781925,8.35543591498564,7,329,14.104739588693906,18974.0,1,,,,177,256
1951,12,14,3,-2.636296902873728,-27.46217684537323,2.959633552356245,0,0,3,0,0,138125,1,2.0,5,41.689178688148544,-58.09628220019801,998.7547924753188,1000.7547924753188,11.656637834003364,5,329,209.6820283885486,18974.125,1,64.90850572418003,65.24254593929805,6.593609428492416,182,249
1951,12,14,6,-3.086817463392799,-31.717512831107864,8.392356679717341,0,0,0,0,0,248750,1,4.0,4,42.39731919933631,-56.271401357089644,995.667975011926,999.667975011926,14.416045739910142,4,329,281.3886710374423,18974.25,1,49.949675780836124,56.42593536498109,26.247210731854484,188,245
1951,12,14,9,-2.5945143087948965,-26.646873224791957,5.730433183585701,0,0,0,0,0,402500,1,6.0,2,42.421178244262826,-52.49072912385446,993.0734607031311,999.0734607031311,16.685883847008405,2,329,357.93816391798146,18974.375,1,103.43665848593395,103.44043874124283,0.8843349168045911,196,234
1951,12,14,12,-2.8842080510075903,-28.815886008292242,6.683973841755724,0,0,0,0,0,379375,1,8.0,2,43.90383991207901,-49.662739336254646,990.1892526521235,998.1892526521235,19.00751727173845,2,329,347.5036878523386,18974.5,1,75.51915714882624,93.39793985341801,54.954818463839686,207,230
1951,12,14,15,-6.068907020806364,-59.62065286480753,11.353054563315963,0,0,0,0,0,511875,1,12.0,2,44.84860038459244,-48.3058302315497,984.1203456313172,996.1203456313172,23.954449427522025,2,329,403.65192058297936,18974.625,1,35.65652296955506,49.9761403496172,35.017523812603145,213,229
1951,12,14,18,-8.359432676769792,-79.89850640067044,22.484373546090136,0,0,0,0,0,611250,1,18.0,3,46.45784513040119,-46.49619137082923,975.7609129545474,993.7609129545474,29.873048767389662,3,329,441.0974018624935,18974.75,1,46.20562135468457,75.44984017704641,59.646617154448606,222,229
1951,12,14,21,-6.398810875223425,-60.13106681399322,30.722242015994706,0,0,0,0,0,612500,1,22.0,3,47.498574640822184,-45.21868511942297,969.3621020793239,991.3621020793239,35.81531383706988,3,329,441.548191353528,18974.875,1,31.99020316727851,50.113610255354544,38.57461385602998,228,229
1951,12,15,0,-3.1543192727646967,-29.251982951486365,28.94664084022595,0,0,0,0,0,610625,1,22.0,2,48.33863793655324,-43.662598290350594,966.2077828065593,988.2077828065593,37.79819603832098,2,329,440.8718342681659,18975.0,1,38.33833243845564,49.38963317033916,31.136925515200222,234,228
1951,12,15,3,-6.054734066964156,-54.93822513951012,19.34389954253209,0,0,0,0,0,690000,1,26.0,2,49.778724851068496,-41.078601112321905,960.1530487395951,986.1530487395951,42.176304377033546,2,329,468.6510657907603,18975.125,1,61.843324453945,81.69258284833295,53.37678627377103,244,227
1951,12,15,6,-4.7354940813843855,-41.975176459927326,16.107743056608307,0,0,0,0,0,1180625,1,32.0,2,51.408764849259704,-39.95754893082909,955.4175546582107,987.4175546582107,44.285125344620724,2,329,613.0290444797357,18975.25,1,25.918082028862187,65.7419828858481,60.417392675522805,251,230
1951,12,15,9,-2.37433268437715,-20.684692240097235,17.202565925058515,0,0,0,0,0,1128750,1,32.0,1,52.68051020746566,-38.79655209830817,953.0432219738336,985.0432219738336,45.52191777616225,1,329,599.4099465557389,18975.375,1,26.088446558169522,53.875074640119486,47.137210605422744,257,232
1951,12,15,12,-4.377752906129172,-37.48468813700778,17.225682464791973,0,0,0,0,0,1870625,1,40.0,2,54.01095481988291,-38.57484176247437,948.6654690677044,988.6654690677044,48.87567612550926,2,329,771.6465711985983,18975.5,1,4.828962727500759,49.54877086532673,49.31289702746189,261,236
1951,12,15,15,-0.9044650898179679,-7.712224517712936,14.24528441250055,0,0,0,0,0,2280000,1,42.0,2,54.34263960514264,-38.516926307102764,947.7610039778864,989.7610039778864,48.94929407964981,2,329,851.9075891779829,18975.625,1,1.2513522427286892,12.357409752377098,12.293888455357097,262,237
1951,12,15,18,1.7725307242773125,15.10239384239069,10.605729655567556,0,0,0,0,0,2316250,1,40.0,1,54.40446559706385,-37.199812115818304,949.5335347021637,989.5335347021637,47.480453683396135,1,329,858.6531743802065,18975.75,1,28.415040375855703,28.507294738702935,2.2915788788017517,265,235
1951,12,15,21,2.117809992206312,17.90116914043556,11.235818657075578,0,0,0,0,0,2311875,1,38.0,1,55.0493522762118,-35.190697752121,951.6513446943701,989.6513446943701,45.33132995758133,1,329,857.8418666171239,18975.875,1,42.65893332442242,48.899121562947656,23.902708993970005,271,234
1951,12,16,0,1.7066339840277214,14.23452057546558,8.453791709818324,0,0,0,0,0,2394375,1,36.0,1,56.16558526597908,-34.59775323489568,953.3579786783978,989.3579786783978,42.1400480890188,1,329,873.0138794608674,18976.0,1,12.236902202740103,43.144862845874336,41.373148471803326,275,237
1951,12,16,3,-0.14961977861472406,-1.236709083965964,9.559723688790836,0,0,0,0,0,2188750,1,34.0,2,56.94939775704144,-34.07239784402765,953.2083588997831,987.2083588997831,41.32671099785377,2,329,834.6860268297127,18976.125,1,10.619759077801294,30.932142719501467,29.051990815588947,278,239
1951,12,16,6,1.2506227639572172,10.255144166730195,9.076501019684583,0,0,0,0,0,3215000,1,36.0,2,57.66119578437942,-32.964843226920536,954.4589816637402,990.4589816637402,39.203737339294705,2,329,1011.6156800291733,18976.25,1,21.959208712346364,34.325759161137924,26.382776478529617,282,240
1951,12,16,9,2.1758410335006193,17.669294239638262,7.19782511111851,0,0,0,0,0,2234375,1,28.0,2,58.55663864070742,-32.02729363895163,956.6348226972409,984.6348226972409,37.064608101809206,2,329,843.3407685757326,18976.375,1,18.127511373650783,37.81737780955301,33.18956757459539,286,242
1951,12,16,12,3.7060410717436754,29.75688698403837,5.343475140728987,0,0,0,0,0,1027500,1,18.0,1,59.63991521337787,-31.257202260842945,960.3408637689846,978.3408637689846,32.49457224375033,1,329,571.8945777447492,18976.5,1,14.426698012654766,42.66476506804328,40.15161967795308,290,245
1951,12,16,15,0.5610043907671934,4.461478704321998,5.0358745232083315,0,0,0,0,0,907500,1,16.0,3,60.596090984221014,-30.81238098068243,960.9018681597518,976.9018681597518,30.26103362280376,3,329,537.462763093212,18976.625,1,8.094637021415132,36.35328753098311,35.4406315660693,293,248
1951,12,16,18,0.8618698873583344,6.784063702832161,3.8752923780643322,0,0,0,0,0,820000,1,14.0,4,61.66430761229415,-29.94352857261202,961.7637380471101,975.7637380471101,29.093454488094306,4,329,510.8953969950291,18976.75,1,15.28508073047159,42.44140494384352,39.59342319969658,297,251
1951,12,16,21,0.45827793444754206,3.5759176128225856,4.160094994891333,0,0,0,0,0,583750,1,10.0,4,62.61002869035761,-29.422174225688977,962.2220159815577,972.2220159815577,26.96081305554584,4,329,431.0607800064717,18976.875,1,8.889867038397808,36.16284782729352,35.05312863382662,300,254
1951,12,17,0,-0.5917939082920202,-4.596503375455727,4.132566384462116,0,0,0,0,0,351250,1,6.0,3,63.125306023890694,-29.475889003245747,961.6302220732656,967.6302220732656,24.204573711872477,3,329,334.3745617149374,18977.0,1,-0.8999846543524535,19.119934871658554,19.098741767938403,301,256
1951,12,17,3,0.0731151582133316,0.563405935354685,4.4131381956484255,0,0,0,0,0,66875,1,2.0,5,64.03964529715556,-30.023164060457912,961.7033372314789,963.7033372314789,20.126340864412843,5,329,145.90056078898738,18977.125,1,-8.879598506795949,35.033938526161556,33.88996280630851,302,260
1951,12,17,6,-0.21875742581018132,,,0,2,2,0,0,0,0,,5,64.43697533174358,-30.52970589993411,,,17.45249614676197,3,375,0.0,18977.25,0,-8.101443042011654,16.808293594641153,14.72702801656518,302,262
