year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,29,3,,,7.462541925499027,3,0,0,0,0,625,1,0.0,2,64.46746371150232,23.730940160771482,975.8768156899116,975.8768156899116,13.644102568662904,2,755,14.104739588693906,18959.125,1,,,,405,256
1951,11,29,6,0.7331767159971059,5.668572038955879,13.292062629743743,0,0,0,0,0,625,1,0.0,3,63.64984246411083,24.03732016343579,976.6099924059087,976.6099924059087,14.428573459783063,3,755,14.104739588693906,18959.25,1,5.04040733449041,30.721417475197665,-30.305111542243097,407,253
1951,11,29,9,1.8969959578033013,14.784063056205774,6.139404068860822,0,0,0,0,0,625,1,0.0,3,62.745667057609346,25.82099197418928,978.506988363712,978.506988363712,14.007539865836753,3,755,14.104739588693906,18959.375,1,30.274325259995006,45.162727780279305,-33.51323933324918,412,251
1951,11,29,12,0.11567705679393839,0.9049146503143222,5.458562124493255,0,0,0,0,0,625,1,0.0,4,62.331139509317794,27.50767547488958,978.622665420506,978.622665420506,14.560817864785303,4,755,14.104739588693906,18959.5,1,29.029566023184262,32.8448189681372,-15.364453441476234,416,251
1951,11,29,15,-0.2817328230298881,-2.210577498514717,10.037431325581274,0,0,0,0,0,114375,1,2.0,4,62.00431616097917,28.739795291688043,978.340932597476,980.340932597476,15.526332418464449,4,755,190.8053805118479,18959.625,1,21.436698103369018,24.62262656756638,-12.113699414746955,419,251
1951,11,29,18,-0.21335587063906133,-1.6756357482986852,3.058243120956031,0,0,0,0,0,96875,1,2.0,3,61.90359521965009,31.834205545559193,978.127576726837,980.127576726837,16.08862751619649,3,755,175.60259173501603,18959.75,1,54.0108923491954,54.139758201873626,-3.733219227552603,425,254
1951,11,29,21,-0.47561812744432247,-3.739650808574483,7.2137167087829575,0,0,0,0,0,67500,1,2.0,5,61.780937735883526,32.22453301724047,977.6519585993926,979.6519585993926,16.562631466181756,5,755,146.58075357087597,18959.875,1,6.840849231842441,8.213770834449285,-4.546296636609889,426,254
1951,11,30,0,1.9666185882705032,15.364485190513099,5.968602311110226,0,0,0,0,0,141250,1,2.0,6,62.47310632402501,35.97545937377727,979.6185771876632,981.6185771876632,14.053610193898058,6,755,212.04073057660514,18960.0,1,64.24483649294989,69.17795102658144,25.65521179468675,431,261
1951,11,30,3,-0.42080128016837987,-3.288931663198834,5.683639208212989,0,0,0,0,0,150625,1,2.0,6,62.427604084573446,37.66888461371408,979.1977759074948,981.1977759074948,14.822212044680047,6,755,218.96444142013897,18960.125,1,29.051960415780805,29.100873167709057,-1.6865393926600825,434,263
1951,11,30,6,-0.8414851407085371,-6.551270083020646,3.3854057165466656,0,0,0,0,0,163750,1,2.0,5,62.860776093594815,39.59166784252465,978.3562907667863,980.3562907667863,15.20952238923743,5,755,228.30515513802078,18960.25,1,32.50795190832471,36.2566729878322,16.055509922535897,436,267
1951,11,30,9,-0.3422387383712339,-2.6555036384565858,2.988928521572816,0,0,0,0,0,195000,1,2.0,7,63.23996856079943,40.89000203872523,978.014052028415,980.014052028415,15.036667698034467,7,755,249.13937425834396,18960.375,1,21.66711738397085,25.82634780676942,14.054759524995502,437,270
1951,11,30,12,0.0451429368898971,0.3510739495968863,2.9975562648753837,0,0,0,0,1,195625,0,1.478525745555089,5,62.98212541529234,45.6780249107513,978.0591949653049,979.53772071086,18.790666474622494,7,755,249.5383166664071,18960.5,2,80.59947154325593,81.16409368758838,-9.556949883488041,445,276
1951,11,30,15,-1.128078945990419,-8.750006915780975,3.7921252324174564,0,0,0,0,0,186250,0,1.3460691199211579,6,63.27894004048972,47.7426113574816,976.9311160193145,978.2771851392357,20.04725406143111,7,755,243.48555665938588,18960.625,2,34.407258732495876,36.12327290926198,11.001426825285282,447,280
1951,11,30,18,-0.972999847848987,-7.508922610169361,2.4847697217808307,0,0,0,0,0,246250,0,1.5571553999188472,6,63.86396678635062,49.90906213865549,975.9581161714655,977.5152715713843,20.41518746440109,7,755,279.9710868514077,18960.75,2,35.370516513295485,41.48818364872543,21.684002030369296,448,285
1951,11,30,21,-1.0665166059283364,-8.143192910058552,1.4964113299358723,0,0,0,0,0,335625,0,1.8358200765430228,5,65.14699023019789,53.494375789808984,974.8915995655371,976.7274196420802,20.764570413633255,4,755,326.8528041036741,18960.875,2,55.84488702892637,73.34951637492831,47.55523257394846,448,294
1951,12,1,0,-1.0924878563190576,-8.252876489037881,4.738268344010939,2,0,0,0,2,625,1,0.0,9,66.5103505503596,57.14909160744135,973.7991117092181,973.7991117092181,20.326890984667813,9,5,14.104739588693906,18961.0,1,53.98518534586709,73.94576343711796,50.532916930161356,447,303
1951,12,1,3,-1.956551053666335,-14.671812729780966,5.229376579317832,0,0,0,0,0,625,1,0.0,9,67.50403980671652,58.93779720825424,971.8425606555518,971.8425606555518,20.813929805746483,9,5,14.104739588693906,18961.125,1,25.366074126375626,44.7209714320023,36.8310679893644,445,308
1951,12,1,6,-1.8550676255764846,-13.797328758417093,4.829332447867928,0,0,0,0,0,625,1,0.0,9,68.67070022123912,60.59281093926635,969.9874930299753,969.9874930299753,20.90580297799822,9,5,14.104739588693906,18961.25,1,22.31148668752438,48.658953294405826,43.242239737316915,442,313
1951,12,1,9,-1.304665283541108,-9.649632360646784,3.4341712458071565,0,0,3,0,0,122500,1,2.0,6,69.50752852390406,62.168172435182,968.6828277464342,970.6828277464342,21.662200273232216,6,5,197.4663542417147,18961.375,1,20.441114821976214,37.14693447104652,31.017020576306304,440,317
1951,12,1,12,-0.48598849070927824,-3.5645969797473587,2.8379409090148693,0,0,0,0,3,95000,1,2.0,9,70.83452992296019,63.8860873697093,968.196839255725,970.196839255725,20.805098298262912,9,5,173.8949084575512,18961.5,1,20.90346904633489,53.4429250397385,49.18527440842459,436,322
1951,12,1,15,-1.248419413966185,-9.118616094962912,3.710070070300717,0,0,0,0,0,79375,1,2.0,8,71.53774228028087,65.15174703421188,966.9484198417588,968.9484198417588,21.617073090498113,8,5,158.95234259311306,18961.625,1,14.855703190539352,30.00087703649622,26.064548829273164,434,325
1951,12,1,18,-0.9360237413919822,-6.809850451814344,4.638753592781941,0,0,0,0,0,145625,1,4.0,10,72.23040872942782,66.51588470949513,966.0123961003668,970.0123961003668,22.428248810016314,10,5,215.29950574842135,18961.75,1,15.430600497430301,29.953973130095505,25.6736650006809,432,328
1951,12,1,21,-0.5436238053183479,-3.9440135758586545,5.603310252532829,0,0,0,0,0,130000,1,4.0,10,72.7365124574238,66.60552724263847,965.4687722950484,969.4687722950484,22.530917117511432,10,5,203.42144725641097,18961.875,1,0.986035378972886,18.784619458756488,18.75872230301698,430,329
1951,12,2,0,-0.7849399863503641,,,0,2,2,0,0,0,0,,9,72.99502164825394,68.69068940282739,,,23.095811083298514,6,0,0.0,18962.0,0,22.601662371332903,24.548786251580765,9.58163683710018,430,332
