year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,12,20,6,18980.25,2,2,477,360,230,60.671220483933695,0.22121812666486637,997.7207712694528,997.7207712694528,625,14.104739588693906,0.0,9.771517726914873,4.816773834334526,1,1,3,0,0,0,0,,,,,
1951,12,20,9,18980.375,3,3,477,364,239,62.73418070442631,2.1386825776663034,997.6440357914133,997.6440357914133,625,14.104739588693906,0.0,9.210880017212423,6.022344973330401,1,1,0,0,0,0,0,-0.07673547803948168,32.55769610514509,76.46357012943962,83.1064445913475,-0.5980926488589626
1951,12,20,12,18980.5,2,2,477,367,246,64.30929084903141,3.7805685343010906,996.0652940707511,998.0652940707511,35000,105.5502061411188,2.0,10.453428671914867,14.115062729870187,1,1,0,0,0,0,0,-1.5787417206622194,26.381332529005768,58.381418995488424,64.06531659121615,-12.137686176799598
1951,12,20,15,18980.625,2,2,477,369,250,65.1908187499463,4.958450919485367,992.0315436876924,994.0315436876924,15000,69.0988298942671,2.0,14.374125043092334,17.94549677400275,1,1,0,0,0,0,0,-4.03375038305865,18.31859998560898,32.67381009245434,37.45863013232764,-30.7880651936831
1951,12,20,18,18980.75,3,3,477,373,255,66.23269307397855,7.361077671577939,989.6751978088182,993.6751978088182,40000,112.83791670955125,4.0,16.216316234785545,21.10743301542032,1,1,0,0,0,0,0,-2.3563458788742717,35.88833995444854,38.61704634453819,52.71858508213472,-17.838095923782518
1951,12,20,21,18980.875,5,5,477,377,260,67.22630774140454,9.975126720458642,986.3254329097356,990.3254329097356,35625,106.48844864724786,4.0,17.96044094380931,22.16917472248351,1,1,0,0,0,0,0,-3.3497648990826563,37.50247415776629,36.82830335246373,52.56195863716476,-25.17008720589193
1951,12,21,0,18981.0,3,3,477,380,264,67.99218542122456,12.115241802457868,986.6417062443523,992.6417062443523,61250,139.62979814050144,6.0,17.506748962003527,26.40318417484661,1,1,0,0,0,0,0,0.31627333461685336,29.723581637332217,28.387237475430837,41.1014179419355,2.363421991877586
1951,12,21,3,18981.125,4,4,477,383,267,68.5027528879222,14.254650718226664,986.089891641462,992.089891641462,98750,177.29382747475822,6.0,16.938994989232487,25.802654996859932,1,1,0,0,0,0,0,-0.5518146028903721,29.05749240951133,18.92417066884712,34.67653530317673,-4.1089200109199275
1951,12,21,6,18981.25,3,3,477,388,270,68.84719407045614,17.663335144185996,988.372015084035,990.372015084035,51875,128.50029317392293,2.0,13.65301002492407,11.460546097750047,1,1,0,0,0,0,0,2.28212344257292,45.58577424726796,12.76670400840917,47.339745932579845,16.95330583030625
1951,12,21,9,18981.375,3,3,477,397,269,67.92682039122856,22.50738810094131,991.2003527513604,991.2003527513604,625,14.104739588693906,0.0,12.782849422240947,3.202603265861908,1,1,0,0,0,0,0,2.8283376673253953,67.4539387426488,-34.11362791576462,75.58950629202609,21.14513868370313
1951,12,21,12,18981.5,5,5,477,404,272,67.88024302456931,26.956587994668723,991.7294697364553,993.7294697364553,131875,204.88317705582224,2.0,12.04251998684927,1.9231506343337244,1,1,0,0,0,0,0,0.529116985094879,62.082242970219106,-1.7263889563241264,62.106242126229446,3.9570753212409757
1951,12,21,15,18981.625,4,4,477,409,272,67.339743892089,29.49746120836838,992.7575598593222,994.7575598593222,161875,226.99430130732603,2.0,11.100536003249463,2.6877929048481017,1,1,0,0,0,0,0,1.0280901228669972,36.28082157932528,-20.03358712919862,41.444452315527435,7.718654559262697
1951,12,21,18,18981.75,5,5,477,422,271,65.55043430333852,35.23029994946876,991.8986001435596,995.8986001435596,258125,286.6421800279766,4.0,13.858521300042087,3.596117224462941,1,1,0,0,0,0,0,-0.8589597157626122,87.91650399647617,-66.32071615517194,110.12605988728232,-6.537271049673759
1951,12,21,21,18981.875,6,6,477,427,273,65.2347195729925,37.966583540305066,991.4062620063481,995.4062620063481,210000,258.54414729132054,4.0,13.995158432433168,3.7851410827440124,1,1,0,0,0,0,0,-0.4923381372114818,42.481822746352236,-11.701958760476902,44.064056811469285,-3.7564982263671762
