year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,12,17,9,,,9.779883075794569,3,0,0,0,0,2191875,1,22.0,4,58.24677034981292,-33.63328282751231,952.6593548425809,974.6593548425809,31.02615791920543,4,403,835.2816781057132,18977.375,1,,,,282,243
1951,12,17,12,-6.93079960926465,-55.53705758764393,13.281020670264551,0,0,0,0,0,1878125,1,28.0,3,59.838392858952155,-31.480585885870614,945.7285552333163,973.7285552333163,38.45644631228599,3,403,773.1919263604166,18977.5,1,40.087809531097854,71.32502746672054,58.9934493831888,290,246
1951,12,17,15,-2.787017663592851,-22.190340369280353,11.61840874079935,0,0,0,0,0,1422500,1,26.0,3,60.47659967413386,-31.189922908101078,942.9415375697234,968.9415375697234,39.99905473936255,3,403,672.9010425734546,18977.625,1,5.30890875421027,24.243539641445466,23.655119999395634,292,248
1951,12,17,18,-0.34212741732044377,-2.717671763881867,9.15694232608017,0,0,0,0,0,1568750,1,28.0,3,60.714229939104484,-30.431848130845584,942.599410152403,970.599410152403,40.78069297861196,3,403,706.6460457335211,18977.75,1,13.744517084148807,16.32447197923402,8.807759960644832,294,248
1951,12,17,21,0.23563535219145706,1.8365604697304945,11.09978207307373,0,0,0,0,0,1611250,1,28.0,3,62.736094788066865,-31.77871976827806,942.8350455045944,970.8350455045944,37.27237849365067,3,403,716.154176217407,18977.875,1,-22.868227920624424,78.35186712583189,74.94037118852822,296,257
1951,12,18,0,2.654066776215332,20.782977027542124,10.654666948793965,0,0,0,0,0,1585625,1,24.0,5,62.22180759150273,-31.683916950892737,945.4891122808098,969.4891122808098,34.71350739062144,5,403,710.4365652753053,18978.0,1,1.6376359488277015,19.13225837795937,-19.062042365394735,295,255
1951,12,18,3,0.6805454332241788,5.3270624146666306,8.936534599626757,0,0,0,0,0,1500625,1,22.0,5,62.26323188210326,-30.643224046543484,946.169657714034,968.169657714034,34.27072358656988,5,403,691.1322398460014,18978.125,1,17.952191211885076,18.017729955167372,1.5353903182096258,297,254
1951,12,18,6,0.6772632339668053,5.29340712467073,7.839315474734904,0,0,0,0,1,1448125,0,19.95331748263139,4,62.427604084573446,-28.141601232261724,946.8469209480007,966.8002384306321,34.517387379750765,5,403,678.934830399724,18978.25,2,42.915735329654105,43.34602987794447,6.092451665358743,302,252
1951,12,18,9,1.0756828041425615,8.272173957951019,5.211670284586435,0,0,1,0,0,1363750,1,18.0,4,64.27897645181852,-24.652150737315647,947.9226037521433,965.9226037521433,33.45072171637529,4,403,658.8589433886016,18978.375,1,56.1236215344269,88.64937874028949,68.62107152252653,312,256
1951,12,18,12,3.2379865187959513,24.900637672953327,3.033358186472906,0,0,0,0,0,950625,1,12.0,2,64.27897645181852,-24.652150737315647,951.1605902709393,963.1605902709393,29.76669413189877,2,403,550.0848439590624,18978.5,1,0.0,0.0,0.0,312,256
1951,12,18,15,0.9275411910911499,7.091635899535138,4.205366414335076,0,0,0,0,0,1028750,1,12.0,2,64.98068005465512,-23.673781580857426,952.0881314620304,964.0881314620304,27.63062227051446,2,403,572.2423397578814,18978.625,1,15.336431060483749,30.193621676094182,26.00862688121258,315,258
1951,12,18,18,2.6090604230492316,19.91395469994064,5.145693750191494,0,0,0,0,1,680625,0,7.845115760412882,2,65.1908187499463,-23.883095335536602,954.6971918850796,962.5423076454925,24.745338727048235,1,403,465.456406426899,18978.75,2,-3.255324019405291,8.441700991866158,7.788785602695522,315,259
1951,12,18,21,2.026166954352666,15.59505693006846,4.216014893872052,0,0,1,0,1,773125,2,8.0,2,64.17615431672529,-28.47047025636146,956.7233588394323,964.7233588394323,23.50459791088602,2,403,496.0779482660393,18978.875,1,-74.05042668322287,83.05339184784175,-37.6085124069509,305,259
1951,12,19,0,4.944186278920533,37.92626903253486,7.305406879589209,0,0,0,0,2,625,1,0.0,2,64.57954481433019,-28.955733136796372,961.6675451183529,961.6675451183529,19.512284023515594,2,403,14.104739588693906,18979.0,1,-7.720718711910014,16.82740628232306,14.951658930096293,305,261
1951,12,19,3,0.47675257632290596,3.6510521297926988,9.018348983213436,0,0,0,0,0,53750,1,2.0,1,64.78039928235788,-29.204071010926075,962.1442976946757,964.1442976946757,19.68565092816274,1,403,130.80197392386228,18979.125,1,-3.9219903690716245,8.414574231977115,7.444665946190108,305,262
1951,12,19,6,1.4812959594570565,11.335964888241309,10.75577739618122,0,0,0,0,0,170000,1,4.0,2,64.86693648006393,-29.904479155788916,963.6255936541328,967.6255936541328,20.835361415521472,2,403,232.6213245840639,18979.25,1,-11.02598433938818,11.483047558809615,3.2074991169835223,304,263
1951,12,19,9,1.5668108472820312,,,0,2,2,0,0,0,0,,2,65.06578492830157,-30.163091238439325,,,21.417752351743275,3,439,0.0,18979.375,0,-4.041006427907136,8.405429482035217,7.370312871722612,304,264
